3.6685,0.64585,0.5997,298.7,298.15,33.992,63.98577794
3.6683,0.64557,0.59943,298.7,298.15,33.992,63.98158812
3.668,0.64529,0.59915,298.7,298.15,33.992,63.91887594
3.6678,0.64501,0.59887,298.7,298.15,33.992,63.91468951
3.6676,0.64473,0.59859,298.7,298.15,33.992,63.85198073
3.6674,0.64446,0.59832,298.7,298.15,33.992,63.84779769
3.6671,0.64418,0.59804,298.7,298.15,33.992,63.78509231
3.6669,0.6439,0.59776,298.7,298.15,33.992,63.78091263
3.6667,0.64362,0.59748,298.7,298.15,33.992,63.71821065
3.6664,0.64334,0.59721,298.7,298.15,33.992,63.71403435
3.6662,0.64307,0.59693,298.7,298.15,33.992,63.65133576
3.666,0.64279,0.59665,298.7,298.15,33.992,63.64716284
3.6658,0.64251,0.59637,298.7,298.15,33.992,63.58446763
3.6655,0.64223,0.5961,298.7,298.15,33.992,63.58029808
3.6653,0.64195,0.59582,298.7,298.15,33.992,63.51760626
3.6651,0.64168,0.59554,298.7,298.15,33.992,63.51344007
3.6648,0.6414,0.59526,298.7,298.15,33.992,63.45075164
3.6646,0.64112,0.59499,298.7,298.15,33.992,63.44658881
3.6644,0.64084,0.59471,298.7,298.15,33.992,63.38390375
3.6642,0.64056,0.59443,298.7,298.15,33.992,63.37974428
3.6639,0.64029,0.59415,298.7,298.15,33.992,63.31706261
3.6637,0.64001,0.59388,298.7,298.15,33.992,63.31290649
3.6635,0.63973,0.5936,298.7,298.15,33.992,63.25022819
3.6632,0.63945,0.59332,298.7,298.15,33.992,63.24607543
3.663,0.63917,0.59305,298.7,298.15,33.992,63.1834005
3.6628,0.63889,0.59277,298.71,298.15,33.992,63.17925109
3.6625,0.63862,0.59249,298.71,298.15,33.992,63.11657952
3.6623,0.63834,0.59221,298.71,298.15,33.992,63.11243346
3.6621,0.63806,0.59194,298.71,298.15,33.992,63.04976526
3.6618,0.63778,0.59166,298.71,298.15,33.992,63.04562254
3.6616,0.6375,0.59138,298.71,298.15,33.992,62.9829577
3.6614,0.63722,0.5911,298.71,298.15,33.992,62.97881832
3.6611,0.63695,0.59083,298.71,298.15,33.992,62.91615685
3.6609,0.63667,0.59055,298.71,298.15,33.992,62.9120208
3.6607,0.63639,0.59027,298.71,298.15,33.992,62.84936268
3.6604,0.63611,0.58999,298.71,298.15,33.992,62.84522997
3.6602,0.63583,0.58972,298.71,298.15,33.992,62.78257521
3.66,0.63555,0.58944,298.71,298.15,33.992,62.77844583
3.6597,0.63528,0.58916,298.71,298.15,33.992,62.71579441
3.6595,0.635,0.58888,298.71,298.15,33.992,62.71166836
3.6592,0.63472,0.58861,298.71,298.15,33.992,62.6490203
3.659,0.63444,0.58833,298.71,298.15,33.992,62.64489757
3.6588,0.63416,0.58805,298.71,298.15,33.992,62.58225285
3.6585,0.63388,0.58778,298.71,298.15,33.992,62.57813345
3.6583,0.6336,0.5875,298.71,298.15,33.992,62.51549207
3.6581,0.63333,0.58722,298.71,298.15,33.992,62.51137598
3.6578,0.63305,0.58694,298.71,298.15,33.992,62.44873794
3.6576,0.63277,0.58667,298.71,298.15,33.992,62.44462517
3.6574,0.63249,0.58639,298.71,298.15,33.992,62.38199047
3.6571,0.63221,0.58611,298.71,298.15,33.992,62.37788102
3.6569,0.63193,0.58583,298.71,298.15,33.992,62.31524965
3.6566,0.63165,0.58556,298.71,298.15,33.992,62.3111435
3.6564,0.63137,0.58528,298.71,298.15,33.992,62.24851547
3.6562,0.6311,0.585,298.71,298.15,33.992,62.24441263
3.6559,0.63082,0.58472,298.71,298.15,33.992,62.18178792
3.6557,0.63054,0.58445,298.71,298.15,33.992,62.17768838
3.6555,0.63026,0.58417,298.71,298.15,33.992,62.115067
3.6552,0.62998,0.58389,298.71,298.15,33.992,62.11097077
3.655,0.6297,0.58361,298.71,298.15,33.992,62.0483527
3.6547,0.62942,0.58334,298.71,298.15,33.992,62.04425977
3.6545,0.62914,0.58306,298.71,298.15,33.992,61.98164503
3.6543,0.62886,0.58278,298.71,298.15,33.992,61.97755539
3.654,0.62859,0.58251,298.71,298.15,33.992,61.91494396
3.6538,0.62831,0.58223,298.71,298.15,33.992,61.91085761
3.6536,0.62803,0.58195,298.71,298.15,33.992,61.8482495
3.6533,0.62775,0.58167,298.71,298.15,33.992,61.84416644
3.6531,0.62747,0.5814,298.71,298.15,33.992,61.78156164
3.6528,0.62719,0.58112,298.71,298.15,33.992,61.77748187
3.6526,0.62691,0.58084,298.71,298.15,33.992,61.71488038
3.6524,0.62663,0.58056,298.71,298.15,33.992,61.71080389
3.6521,0.62635,0.58029,298.71,298.15,33.992,61.6482057
3.6519,0.62607,0.58001,298.71,298.15,33.992,61.64413249
3.6517,0.62579,0.57973,298.71,298.15,33.992,61.5815376
3.6514,0.62552,0.57945,298.71,298.15,33.992,61.57746767
3.6512,0.62524,0.57918,298.71,298.15,33.992,61.51487608
3.651,0.62496,0.5789,298.71,298.15,33.992,61.51080942
3.6507,0.62468,0.57862,298.71,298.15,33.992,61.44822113
3.6505,0.6244,0.57834,298.72,298.15,33.992,61.44415775
3.6502,0.62412,0.57807,298.72,298.15,33.992,61.38157275
3.65,0.62384,0.57779,298.72,298.15,33.992,61.37751263
3.6498,0.62356,0.57751,298.72,298.15,33.992,61.31493092
3.6495,0.62328,0.57724,298.72,298.15,33.992,61.31087406
3.6493,0.623,0.57696,298.72,298.15,33.992,61.24829564
3.6491,0.62272,0.57668,298.72,298.15,33.992,61.24424205
3.6488,0.62244,0.5764,298.72,298.15,33.992,61.18166691
3.6486,0.62216,0.57613,298.72,298.15,33.992,61.17761657
3.6484,0.62188,0.57585,298.72,298.15,33.992,61.11504472
3.6481,0.6216,0.57557,298.72,298.15,33.992,61.11099763
3.6479,0.62133,0.57529,298.72,298.15,33.992,61.04842906
3.6477,0.62105,0.57502,298.72,298.15,33.992,61.04438522
3.6474,0.62077,0.57474,298.72,298.15,33.992,60.98181992
3.6472,0.62049,0.57446,298.72,298.15,33.992,60.97777933
3.647,0.62021,0.57418,298.72,298.15,33.992,60.9152173
3.6467,0.61993,0.57391,298.72,298.15,33.992,60.91117996
3.6465,0.61965,0.57363,298.72,298.15,33.992,60.8486212
3.6463,0.61937,0.57335,298.72,298.15,33.992,60.84458709
3.646,0.61909,0.57308,298.72,298.15,33.992,60.78203159
3.6458,0.61881,0.5728,298.72,298.15,33.992,60.77800073
3.6456,0.61853,0.57252,298.72,298.15,33.992,60.71544849
3.6453,0.61825,0.57224,298.72,298.15,33.992,60.71142086
3.6451,0.61797,0.57197,298.72,298.15,33.992,60.64887188
3.6449,0.61769,0.57169,298.72,298.15,33.992,60.64484747
3.6447,0.61741,0.57141,298.72,298.15,33.992,60.58230174
3.6444,0.61713,0.57113,298.72,298.15,33.992,60.57828057
3.6442,0.61685,0.57086,298.72,298.15,33.992,60.51573809
3.644,0.61657,0.57058,298.72,298.15,33.992,60.51172013
3.6437,0.61629,0.5703,298.72,298.15,33.992,60.4491809
3.6435,0.61601,0.57002,298.72,298.15,33.992,60.44516616
3.6433,0.61573,0.56975,298.72,298.15,33.992,60.38263017
3.6431,0.61545,0.56947,298.72,298.15,33.992,60.37861865
3.6428,0.61517,0.56919,298.72,298.15,33.992,60.31608589
3.6426,0.61489,0.56892,298.72,298.15,33.992,60.31207758
3.6424,0.61461,0.56864,298.72,298.15,33.992,60.24954805
3.6422,0.61433,0.56836,298.72,298.15,33.992,60.24554295
3.6419,0.61405,0.56808,298.72,298.15,33.992,60.18301665
3.6417,0.61377,0.56781,298.72,298.15,33.992,60.17901474
3.6415,0.61349,0.56753,298.72,298.15,33.992,60.11649168
3.6413,0.61321,0.56725,298.72,298.15,33.992,60.11249296
3.6411,0.61293,0.56697,298.72,298.15,33.992,60.04997312
3.6408,0.61265,0.5667,298.72,298.15,33.992,60.0459776
3.6406,0.61237,0.56642,298.72,298.15,33.992,59.98346096
3.6404,0.61209,0.56614,298.72,298.15,33.992,59.97946863
3.6402,0.61182,0.56587,298.73,298.15,33.992,59.91695521
3.64,0.61154,0.56559,298.73,298.15,33.992,59.91296605
3.6397,0.61126,0.56531,298.73,298.15,33.992,59.85045584
3.6395,0.61098,0.56504,298.73,298.15,33.992,59.84646986
3.6393,0.61071,0.56476,298.73,298.15,33.992,59.78396284
3.6391,0.61043,0.56448,298.73,298.15,33.992,59.77998004
3.6389,0.61015,0.5642,298.73,298.15,33.992,59.71747622
3.6387,0.60988,0.56393,298.73,298.15,33.992,59.71349658
3.6385,0.6096,0.56365,298.73,298.15,33.992,59.65099595
3.6382,0.60932,0.56337,298.73,298.15,33.992,59.64701947
3.638,0.60904,0.5631,298.73,298.15,33.992,59.58452202
3.6378,0.60877,0.56282,298.73,298.15,33.992,59.5805487
3.6376,0.60849,0.56254,298.73,298.15,33.992,59.51805443
3.6374,0.60821,0.56227,298.73,298.15,33.992,59.51408425
3.6372,0.60793,0.56199,298.73,298.15,33.992,59.45159316
3.637,0.60766,0.56171,298.73,298.15,33.992,59.44762612
3.6368,0.60738,0.56144,298.73,298.15,33.992,59.38513819
3.6366,0.6071,0.56116,298.73,298.15,33.992,59.3811743
3.6363,0.60683,0.56088,298.74,298.15,33.992,59.31868953
3.6361,0.60655,0.56061,298.74,298.15,33.992,59.31472876
3.6359,0.60627,0.56033,298.74,298.15,33.992,59.25224714
3.6357,0.60599,0.56005,298.74,298.15,33.992,59.24828949
3.6355,0.60572,0.55977,298.74,298.15,33.992,59.18581102
3.6353,0.60544,0.5595,298.74,298.15,33.992,59.18185649
3.6351,0.60516,0.55922,298.74,298.15,33.992,59.11938116
3.6349,0.60488,0.55894,298.74,298.15,33.992,59.11542974
3.6347,0.60461,0.55867,298.74,298.15,33.992,59.05295754
3.6345,0.60433,0.55839,298.74,298.15,33.992,59.04900922
3.6343,0.60405,0.55811,298.74,298.15,33.992,58.98654014
3.6341,0.60378,0.55783,298.74,298.15,33.992,58.98259491
3.6339,0.6035,0.55756,298.74,298.15,33.992,58.92012895
3.6337,0.60322,0.55728,298.74,298.15,33.992,58.91618681
3.6335,0.60294,0.557,298.74,298.15,33.992,58.85372396
3.6333,0.60267,0.55673,298.74,298.15,33.992,58.84978489
3.6331,0.60239,0.55645,298.74,298.15,33.992,58.78732514
3.6329,0.60211,0.55617,298.74,298.15,33.992,58.78338914
3.6327,0.60183,0.5559,298.74,298.15,33.992,58.72093249
3.6325,0.60156,0.55562,298.74,298.15,33.992,58.71699955
3.6323,0.60128,0.55534,298.74,298.15,33.992,58.65454597
3.6321,0.601,0.55506,298.74,298.15,33.992,58.65061609
3.6319,0.60072,0.55479,298.74,298.15,33.992,58.58816558
3.6317,0.60045,0.55451,298.74,298.15,33.992,58.58423874
3.6315,0.60017,0.55423,298.75,298.15,33.992,58.5217913
3.6314,0.59989,0.55395,298.75,298.15,33.992,58.51786749
3.6312,0.59962,0.55368,298.75,298.15,33.992,58.45542311
3.631,0.59934,0.5534,298.75,298.15,33.992,58.45150232
3.6308,0.59906,0.55312,298.75,298.15,33.992,58.38906098
3.6306,0.59878,0.55285,298.75,298.15,33.992,58.3851432
3.6304,0.59851,0.55257,298.75,298.15,33.992,58.3227049
3.6302,0.59823,0.55229,298.75,298.15,33.992,58.31879012
3.63,0.59795,0.55201,298.75,298.15,33.992,58.25635484
3.6298,0.59767,0.55174,298.75,298.15,33.992,58.25244306
3.6296,0.5974,0.55146,298.75,298.15,33.992,58.1900108
3.6295,0.59712,0.55118,298.75,298.15,33.992,58.186102
3.6293,0.59684,0.5509,298.75,298.15,33.992,58.12367273
3.6291,0.59656,0.55063,298.75,298.15,33.992,58.1197669
3.6289,0.59629,0.55035,298.75,298.15,33.992,58.05734063
3.6287,0.59601,0.55007,298.75,298.15,33.992,58.05343776
3.6285,0.59573,0.5498,298.75,298.15,33.992,57.99101447
3.6284,0.59545,0.54952,298.75,298.15,33.992,57.98711454
3.6282,0.59518,0.54924,298.75,298.15,33.992,57.92469422
3.628,0.5949,0.54896,298.75,298.15,33.992,57.92079723
3.6278,0.59462,0.54869,298.75,298.15,33.992,57.85837986
3.6276,0.59434,0.54841,298.75,298.15,33.992,57.8544858
3.6275,0.59407,0.54813,298.75,298.15,33.992,57.79207138
3.6273,0.59379,0.54785,298.75,298.15,33.992,57.78818023
3.6271,0.59351,0.54758,298.75,298.15,33.992,57.72576873
3.6269,0.59323,0.5473,298.75,298.15,33.992,57.72188048
3.6267,0.59296,0.54702,298.75,298.15,33.992,57.65947191
3.6266,0.59268,0.54674,298.75,298.15,33.992,57.65558654
3.6264,0.5924,0.54647,298.75,298.15,33.992,57.59318088
3.6262,0.59212,0.54619,298.75,298.15,33.992,57.58929839
3.626,0.59185,0.54591,298.75,298.15,33.992,57.52689561
3.6259,0.59157,0.54563,298.75,298.15,33.992,57.52301598
3.6257,0.59129,0.54536,298.75,298.15,33.992,57.46061609
3.6255,0.59101,0.54508,298.75,298.15,33.992,57.45673931
3.6254,0.59074,0.5448,298.75,298.15,33.992,57.39434228
3.6252,0.59046,0.54452,298.75,298.15,33.992,57.39046833
3.625,0.59018,0.54425,298.75,298.15,33.992,57.32807416
3.6248,0.5899,0.54397,298.75,298.15,33.992,57.32420304
3.6247,0.58963,0.54369,298.75,298.15,33.992,57.2618117
3.6245,0.58935,0.54341,298.75,298.15,33.992,57.25794338
3.6243,0.58907,0.54314,298.75,298.15,33.992,57.19555487
3.6242,0.58879,0.54286,298.75,298.15,33.992,57.19168935
3.624,0.58852,0.54258,298.75,298.15,33.992,57.12930365
3.6238,0.58824,0.5423,298.75,298.15,33.992,57.12544091
3.6237,0.58796,0.54203,298.75,298.15,33.992,57.06305801
3.6235,0.58768,0.54175,298.75,298.15,33.992,57.05919804
3.6233,0.58741,0.54147,298.75,298.15,33.992,56.99681792
3.6232,0.58713,0.54119,298.75,298.15,33.992,56.9929607
3.623,0.58685,0.54091,298.75,298.15,33.992,56.93058335
3.6229,0.58657,0.54064,298.75,298.15,33.992,56.92672887
3.6227,0.5863,0.54036,298.75,298.15,33.992,56.86435427
3.6225,0.58602,0.54008,298.75,298.15,33.992,56.86050251
3.6224,0.58574,0.5398,298.75,298.15,33.992,56.79813066
3.6222,0.58546,0.53953,298.75,298.15,33.992,56.79428161
3.622,0.58519,0.53925,298.75,298.15,33.992,56.73191249
3.6219,0.58491,0.53897,298.75,298.15,33.992,56.72806613
3.6217,0.58463,0.53869,298.75,298.15,33.992,56.66569972
3.6216,0.58435,0.53841,298.75,298.15,33.992,56.66185605
3.6214,0.58407,0.53814,298.75,298.15,33.992,56.59949233
3.6213,0.5838,0.53786,298.75,298.15,33.992,56.59565132
3.6211,0.58352,0.53758,298.75,298.15,33.992,56.53329029
3.6209,0.58324,0.5373,298.75,298.15,33.992,56.52945194
3.6208,0.58296,0.53703,298.75,298.15,33.992,56.46709357
3.6206,0.58269,0.53675,298.75,298.15,33.992,56.46325786
3.6205,0.58241,0.53647,298.75,298.15,33.992,56.40090214
3.6203,0.58213,0.53619,298.75,298.15,33.992,56.39706906
3.6202,0.58185,0.53591,298.75,298.15,33.992,56.33471598
3.62,0.58158,0.53564,298.75,298.15,33.992,56.33088551
3.6199,0.5813,0.53536,298.75,298.15,33.992,56.26853505
3.6197,0.58102,0.53508,298.75,298.15,33.992,56.26470717
3.6196,0.58074,0.5348,298.75,298.15,33.992,56.20235933
3.6194,0.58047,0.53452,298.75,298.15,33.992,56.19853404
3.6193,0.58019,0.53425,298.75,298.15,33.992,56.13618879
3.6191,0.57991,0.53397,298.75,298.15,33.992,56.13236606
3.619,0.57963,0.53369,298.75,298.15,33.992,56.07002339
3.6188,0.57935,0.53341,298.75,298.15,33.992,56.06620322
3.6187,0.57908,0.53313,298.75,298.15,33.992,56.00386312
3.6185,0.5788,0.53286,298.75,298.15,33.992,56.00004549
3.6184,0.57852,0.53258,298.75,298.15,33.992,55.93770794
3.6182,0.57824,0.5323,298.75,298.15,33.992,55.93389283
3.6181,0.57797,0.53202,298.75,298.15,33.992,55.87155783
3.6179,0.57769,0.53174,298.75,298.15,33.992,55.86774523
3.6178,0.57741,0.53147,298.75,298.15,33.992,55.80541275
3.6176,0.57713,0.53119,298.75,298.15,33.992,55.80160265
3.6175,0.57685,0.53091,298.75,298.15,33.992,55.73927268
3.6173,0.57658,0.53063,298.75,298.15,33.992,55.73546507
3.6172,0.5763,0.53035,298.75,298.15,33.992,55.67313759
3.617,0.57602,0.53008,298.75,298.15,33.992,55.66933245
3.6169,0.57574,0.5298,298.75,298.15,33.992,55.60700746
3.6168,0.57547,0.52952,298.75,298.15,33.992,55.60320478
3.6166,0.57519,0.52924,298.75,298.15,33.992,55.54088225
3.6165,0.57491,0.52896,298.75,298.15,33.992,55.53708202
3.6163,0.57463,0.52869,298.75,298.15,33.992,55.47476194
3.6162,0.57436,0.52841,298.75,298.15,33.992,55.47096414
3.6161,0.57408,0.52813,298.75,298.15,33.992,55.40864651
3.6159,0.5738,0.52785,298.75,298.15,33.992,55.40485113
3.6158,0.57352,0.52757,298.75,298.15,33.992,55.34253593
3.6156,0.57324,0.52729,298.75,298.15,33.992,55.33874295
3.6155,0.57297,0.52702,298.75,298.15,33.992,55.27643017
3.6154,0.57269,0.52674,298.75,298.15,33.992,55.27263959
3.6152,0.57241,0.52646,298.75,298.15,33.992,55.2103292
3.6151,0.57213,0.52618,298.75,298.15,33.992,55.206541
3.6149,0.57185,0.5259,298.75,298.15,33.992,55.144233
3.6148,0.57158,0.52563,298.75,298.15,33.992,55.14044717
3.6147,0.5713,0.52535,298.74,298.15,33.992,55.07814155
3.6145,0.57102,0.52507,298.74,298.15,33.992,55.07435808
3.6144,0.57074,0.52479,298.74,298.15,33.992,55.01205482
3.6143,0.57047,0.52451,298.74,298.15,33.992,55.00827369
3.6141,0.57019,0.52423,298.74,298.15,33.992,54.94597278
3.614,0.56991,0.52396,298.74,298.15,33.992,54.94219398
3.6139,0.56963,0.52368,298.74,298.15,33.992,54.87989542
3.6137,0.56935,0.5234,298.74,298.15,33.992,54.87611894
3.6136,0.56908,0.52312,298.74,298.15,33.992,54.8138227
3.6135,0.5688,0.52284,298.74,298.15,33.992,54.81004853
3.6133,0.56852,0.52256,298.74,298.15,33.992,54.7477546
3.6132,0.56824,0.52229,298.74,298.15,33.992,54.74398273
3.6131,0.56796,0.52201,298.74,298.15,33.992,54.6816911
3.6129,0.56769,0.52173,298.74,298.15,33.992,54.67792152
3.6128,0.56741,0.52145,298.74,298.15,33.992,54.61563218
3.6127,0.56713,0.52117,298.74,298.15,33.992,54.61186487
3.6125,0.56685,0.52089,298.74,298.15,33.992,54.54957781
3.6124,0.56658,0.52061,298.74,298.15,33.992,54.54581277
3.6123,0.5663,0.52034,298.74,298.15,33.992,54.48352798
3.6121,0.56602,0.52006,298.74,298.15,33.992,54.47976518
3.612,0.56574,0.51978,298.74,298.15,33.992,54.41748265
3.6119,0.56546,0.5195,298.74,298.15,33.992,54.4137221
3.6118,0.56519,0.51922,298.74,298.15,33.992,54.35144181
3.6116,0.56491,0.51894,298.74,298.15,33.992,54.34768349
3.6115,0.56463,0.51867,298.73,298.15,33.992,54.28540543
3.6114,0.56435,0.51839,298.73,298.15,33.992,54.28164933
3.6112,0.56407,0.51811,298.73,298.15,33.992,54.2193735
3.6111,0.5638,0.51783,298.73,298.15,33.992,54.21561961
3.611,0.56352,0.51755,298.73,298.15,33.992,54.153346
3.6109,0.56324,0.51727,298.73,298.15,33.992,54.14959431
3.6107,0.56296,0.51699,298.73,298.15,33.992,54.08732289
3.6106,0.56268,0.51672,298.73,298.15,33.992,54.08357339
3.6105,0.56241,0.51644,298.73,298.15,33.992,54.02130417
3.6104,0.56213,0.51616,298.73,298.15,33.992,54.01755686
3.6102,0.56185,0.51588,298.73,298.15,33.992,53.95528982
3.6101,0.56157,0.5156,298.73,298.15,33.992,53.95154467
3.61,0.56129,0.51532,298.73,298.15,33.992,53.8892798
3.6099,0.56102,0.51504,298.73,298.15,33.992,53.88553682
3.6097,0.56074,0.51476,298.73,298.15,33.992,53.82327411
3.6096,0.56046,0.51449,298.73,298.15,33.992,53.81953328
3.6095,0.56018,0.51421,298.73,298.15,33.992,53.75727273
3.6094,0.5599,0.51393,298.73,298.15,33.992,53.75353405
3.6092,0.55963,0.51365,298.72,298.15,33.992,53.69127564
3.6091,0.55935,0.51337,298.72,298.15,33.992,53.68753909
3.609,0.55907,0.51309,298.72,298.15,33.992,53.62528282
3.6089,0.55879,0.51281,298.72,298.15,33.992,53.62154839
3.6087,0.55851,0.51254,298.72,298.15,33.992,53.55929425
3.6086,0.55824,0.51226,298.72,298.15,33.992,53.55556194
3.6085,0.55796,0.51198,298.72,298.15,33.992,53.49330991
3.6084,0.55768,0.5117,298.72,298.15,33.992,53.48957972
3.6083,0.5574,0.51142,298.72,298.15,33.992,53.4273298
3.6081,0.55712,0.51114,298.72,298.15,33.992,53.42360171
3.608,0.55685,0.51086,298.72,298.15,33.992,53.36135388
3.6079,0.55657,0.51058,298.72,298.15,33.992,53.35762789
3.6078,0.55629,0.5103,298.72,298.15,33.992,53.29538216
3.6077,0.55601,0.51003,298.72,298.15,33.992,53.29165825
3.6075,0.55573,0.50975,298.72,298.15,33.992,53.2294146
3.6074,0.55546,0.50947,298.71,298.15,33.992,53.22569277
3.6073,0.55518,0.50919,298.71,298.15,33.992,53.1634512
3.6072,0.5549,0.50891,298.71,298.15,33.992,53.15973145
3.6071,0.55462,0.50863,298.71,298.15,33.992,53.09749194
3.6069,0.55434,0.50835,298.71,298.15,33.992,53.09377425
3.6068,0.55407,0.50807,298.71,298.15,33.992,53.03153681
3.6067,0.55379,0.50779,298.71,298.15,33.992,53.02782118
3.6066,0.55351,0.50752,298.71,298.15,33.992,52.96558579
3.6065,0.55323,0.50724,298.71,298.15,33.992,52.96187221
3.6064,0.55295,0.50696,298.71,298.15,33.992,52.89963886
3.6062,0.55267,0.50668,298.71,298.15,33.992,52.89592733
3.6061,0.5524,0.5064,298.71,298.15,33.992,52.83369603
3.606,0.55212,0.50612,298.71,298.15,33.992,52.82998654
3.6059,0.55184,0.50584,298.7,298.15,33.992,52.76775726
3.6058,0.55156,0.50556,298.7,298.15,33.992,52.76404981
3.6057,0.55128,0.50528,298.7,298.15,33.992,52.70182256
3.6056,0.55101,0.505,298.7,298.15,33.992,52.69811713
3.6054,0.55073,0.50473,298.7,298.15,33.992,52.6358919
3.6053,0.55045,0.50445,298.7,298.15,33.992,52.6321885
3.6052,0.55017,0.50417,298.7,298.15,33.992,52.56996528
3.6051,0.54989,0.50389,298.7,298.15,33.992,52.56626389
3.605,0.54962,0.50361,298.7,298.15,33.992,52.50404268
3.6049,0.54934,0.50333,298.7,298.15,33.992,52.50034331
3.6047,0.54906,0.50305,298.7,298.15,33.992,52.4381241
3.6046,0.54878,0.50277,298.7,298.15,33.992,52.43442673
3.6045,0.5485,0.50249,298.69,298.15,33.992,52.37220952
3.6044,0.54822,0.50221,298.69,298.15,33.992,52.36851416
3.6043,0.54795,0.50193,298.69,298.15,33.992,52.30629894
3.6042,0.54767,0.50166,298.69,298.15,33.992,52.30260557
3.6041,0.54739,0.50138,298.69,298.15,33.992,52.24039233
3.604,0.54711,0.5011,298.69,298.15,33.992,52.23670096
3.6038,0.54683,0.50082,298.69,298.15,33.992,52.1744897
3.6037,0.54655,0.50054,298.69,298.15,33.992,52.17080032
3.6036,0.54628,0.50026,298.69,298.15,33.992,52.10859104
3.6035,0.546,0.49998,298.69,298.15,33.992,52.10490364
3.6034,0.54572,0.4997,298.69,298.15,33.992,52.04269633
3.6033,0.54544,0.49942,298.68,298.15,33.992,52.03901091
3.6032,0.54516,0.49914,298.68,298.15,33.992,51.97680557
3.6031,0.54489,0.49886,298.68,298.15,33.992,51.97312213
3.603,0.54461,0.49858,298.68,298.15,33.992,51.91091875
3.6028,0.54433,0.4983,298.68,298.15,33.992,51.90723728
3.6027,0.54405,0.49803,298.68,298.15,33.992,51.84503586
3.6026,0.54377,0.49775,298.68,298.15,33.992,51.84135636
3.6025,0.54349,0.49747,298.68,298.15,33.992,51.7791569
3.6024,0.54322,0.49719,298.68,298.15,33.992,51.77547936
3.6023,0.54294,0.49691,298.68,298.15,33.992,51.71328185
3.6022,0.54266,0.49663,298.67,298.15,33.992,51.70960628
3.6021,0.54238,0.49635,298.67,298.15,33.992,51.64741072
3.602,0.5421,0.49607,298.67,298.15,33.992,51.64373711
3.6019,0.54182,0.49579,298.67,298.15,33.992,51.58154349
3.6018,0.54155,0.49551,298.67,298.15,33.992,51.57787184
3.6016,0.54127,0.49523,298.67,298.15,33.992,51.51568017
3.6015,0.54099,0.49495,298.67,298.15,33.992,51.51201047
3.6014,0.54071,0.49467,298.67,298.15,33.992,51.44982073
3.6013,0.54043,0.49439,298.67,298.15,33.992,51.44615299
3.6012,0.54015,0.49411,298.67,298.15,33.992,51.38396519
3.6011,0.53988,0.49383,298.66,298.15,33.992,51.3802994
3.601,0.5396,0.49356,298.66,298.15,33.992,51.31811353
3.6009,0.53932,0.49328,298.66,298.15,33.992,51.31444969
3.6008,0.53904,0.493,298.66,298.15,33.992,51.25226575
3.6007,0.53876,0.49272,298.66,298.15,33.992,51.24860386
3.6006,0.53848,0.49244,298.66,298.15,33.992,51.18642185
