3.689,0.67381,0.62772,298.69,298.15,33.992,42.7029117263306
3.6888,0.67353,0.62744,298.69,298.15,33.992,42.7009943032085
3.6886,0.67326,0.62717,298.69,298.15,33.992,42.6990764717914
3.6884,0.67298,0.62689,298.69,298.15,33.992,42.6971582286928
3.6882,0.67271,0.62661,298.69,298.15,33.992,42.695239571074
3.6881,0.67243,0.62634,298.69,298.15,33.992,42.6933204960942
3.6879,0.67215,0.62606,298.69,298.15,33.992,42.6914010011536
3.6877,0.67188,0.62578,298.69,298.15,33.992,42.6894810831305
3.6875,0.6716,0.6255,298.69,298.15,33.992,42.4534077572305
3.6873,0.67133,0.62523,298.69,298.15,33.992,42.4515058078063
3.6871,0.67105,0.62495,298.69,298.15,33.992,42.4496034502516
3.6869,0.67077,0.62467,298.69,298.15,33.992,42.4477006812341
3.6868,0.6705,0.62439,298.69,298.15,33.992,42.4457974978569
3.6866,0.67022,0.62412,298.69,298.15,33.992,42.4438938972581
3.6864,0.66995,0.62384,298.69,298.15,33.992,42.4419898768143
3.6862,0.66967,0.62356,298.69,298.15,33.992,42.4400854331774
3.686,0.66939,0.62328,298.69,298.15,33.992,42.2040135706551
3.6858,0.66912,0.62301,298.69,298.15,33.992,42.2021270678466
3.6856,0.66884,0.62273,298.69,298.15,33.992,42.200240155632
3.6854,0.66856,0.62245,298.69,298.15,33.992,42.1983528323938
3.6852,0.66829,0.62217,298.69,298.15,33.992,42.1964650946878
3.685,0.66801,0.6219,298.69,298.15,33.992,42.1945769396968
3.6849,0.66774,0.62162,298.69,298.15,33.992,42.1926883647272
3.6847,0.66746,0.62134,298.69,298.15,33.992,42.1907993664308
3.6845,0.66718,0.62106,298.69,298.15,33.992,42.1889099418948
3.6843,0.66691,0.62079,298.69,298.15,33.992,41.9528576067417
3.6841,0.66663,0.62051,298.69,298.15,33.992,41.9509861106072
3.6839,0.66635,0.62023,298.69,298.15,33.992,41.9491142023011
3.6837,0.66608,0.61995,298.69,298.15,33.992,41.9472418797042
3.6835,0.6658,0.61968,298.69,298.15,33.992,41.9453691390922
3.6833,0.66552,0.6194,298.69,298.15,33.992,41.9434959780806
3.6831,0.66525,0.61912,298.69,298.15,33.992,41.9416223932134
3.6829,0.66497,0.61884,298.69,298.15,33.992,41.9397483815925
3.6827,0.66469,0.61857,298.69,298.15,33.992,41.9378739406228
3.6825,0.66442,0.61829,298.69,298.15,33.992,41.7018408203213
3.6823,0.66414,0.61801,298.69,298.15,33.992,41.6999842937852
3.6821,0.66387,0.61773,298.69,298.15,33.992,41.6981273516825
3.6819,0.66359,0.61746,298.69,298.15,33.992,41.6962699913305
3.6817,0.66331,0.61718,298.69,298.15,33.992,41.6944122098902
3.6815,0.66304,0.6169,298.69,298.15,33.992,41.6925540033979
3.6813,0.66276,0.61662,298.69,298.15,33.992,41.690695369218
3.6812,0.66248,0.61635,298.69,298.15,33.992,41.6888363046603
3.681,0.66221,0.61607,298.69,298.15,33.992,41.6869768065224
3.6808,0.66193,0.61579,298.69,298.15,33.992,41.4509625853787
3.6806,0.66165,0.61551,298.69,298.15,33.992,41.4491209871392
3.6804,0.66137,0.61524,298.69,298.15,33.992,41.4472789687771
3.6802,0.6611,0.61496,298.69,298.15,33.992,41.4454365277851
3.68,0.66082,0.61468,298.69,298.15,33.992,41.4435936613131
3.6798,0.66054,0.61441,298.69,298.15,33.992,41.4417503651501
3.6795,0.66027,0.61413,298.69,298.15,33.992,41.4399066370112
3.6793,0.65999,0.61385,298.69,298.15,33.992,41.4380624737039
3.6791,0.65971,0.61357,298.69,298.15,33.992,41.4362178721159
3.6789,0.65944,0.6133,298.69,298.15,33.992,41.200222231761
3.6787,0.65916,0.61302,298.69,298.15,33.992,41.1983955136789
3.6785,0.65888,0.61274,298.69,298.15,33.992,41.19656837075
3.6783,0.65861,0.61246,298.69,298.15,33.992,41.1947407997967
3.6781,0.65833,0.61219,298.69,298.15,33.992,41.1929127975637
3.6779,0.65805,0.61191,298.69,298.15,33.992,41.1910843614558
3.6777,0.65778,0.61163,298.69,298.15,33.992,41.1892554876381
3.6775,0.6575,0.61135,298.69,298.15,33.992,41.1874261729181
3.6773,0.65722,0.61108,298.69,298.15,33.992,40.9514304977086
3.6771,0.65694,0.6108,298.69,298.15,33.992,40.9496190325274
3.6769,0.65667,0.61052,298.69,298.15,33.992,40.9478071395829
3.6767,0.65639,0.61024,298.7,298.15,33.992,40.9459948161716
3.6765,0.65611,0.60997,298.7,298.15,33.992,40.9441820581224
3.6763,0.65584,0.60969,298.7,298.15,33.992,40.9423688633251
3.6761,0.65556,0.60941,298.7,298.15,33.992,40.9405552280897
3.6758,0.65528,0.60913,298.7,298.15,33.992,40.9387411493176
3.6756,0.655,0.60886,298.7,298.15,33.992,40.9369266232586
3.6754,0.65473,0.60858,298.7,298.15,33.992,40.7009488910193
3.6752,0.65445,0.6083,298.7,298.15,33.992,40.6991521945168
3.675,0.65417,0.60802,298.7,298.15,33.992,40.6973550635418
3.6748,0.65389,0.60775,298.7,298.15,33.992,40.6955574945888
3.6746,0.65362,0.60747,298.7,298.15,33.992,40.6937594846157
3.6744,0.65334,0.60719,298.7,298.15,33.992,40.691961030613
3.6742,0.65306,0.60692,298.7,298.15,33.992,40.6901621289182
3.6739,0.65279,0.60664,298.7,298.15,33.992,40.6883627763636
3.6737,0.65251,0.60636,298.7,298.15,33.992,40.686562968757
3.6735,0.65223,0.60608,298.7,298.15,33.992,40.4506028475824
3.6733,0.65195,0.60581,298.7,298.15,33.992,40.4488208472252
3.6731,0.65168,0.60553,298.7,298.15,33.992,40.4470384047361
3.6729,0.6514,0.60525,298.7,298.15,33.992,40.4452555168304
3.6727,0.65112,0.60497,298.7,298.15,33.992,40.4434721793745
3.6724,0.65084,0.6047,298.7,298.15,33.992,40.4416883896001
3.6722,0.65057,0.60442,298.7,298.15,33.992,40.4399041437043
3.672,0.65029,0.60414,298.7,298.15,33.992,40.4381194381353
3.6718,0.65001,0.60386,298.7,298.15,33.992,40.4363342692712
3.6716,0.64973,0.60359,298.7,298.15,33.992,40.2003914186138
3.6714,0.64946,0.60331,298.7,298.15,33.992,40.1986240323308
3.6711,0.64918,0.60303,298.7,298.15,33.992,40.1968561944459
3.6709,0.6489,0.60275,298.7,298.15,33.992,40.1950879014231
3.6707,0.64862,0.60248,298.7,298.15,33.992,40.1933191500946
3.6705,0.64835,0.6022,298.7,298.15,33.992,40.1915499364788
3.6703,0.64807,0.60192,298.7,298.15,33.992,40.1897802570165
3.67,0.64779,0.60164,298.7,298.15,33.992,40.188010107956
3.6698,0.64751,0.60137,298.7,298.15,33.992,40.1862394852138
3.6696,0.64723,0.60109,298.7,298.15,33.992,39.9503135575153
3.6694,0.64696,0.60081,298.7,298.15,33.992,39.9485606903222
3.6691,0.64668,0.60053,298.7,298.15,33.992,39.9468073607318
3.6689,0.6464,0.60026,298.7,298.15,33.992,39.9450535654607
3.6687,0.64612,0.59998,298.7,298.15,33.992,39.9432993004748
3.6685,0.64585,0.5997,298.7,298.15,33.992,39.9415445620235
3.6683,0.64557,0.59943,298.7,298.15,33.992,39.9397893466466
3.668,0.64529,0.59915,298.7,298.15,33.992,39.9380336500611
3.6678,0.64501,0.59887,298.7,298.15,33.992,39.936277468317
3.6676,0.64473,0.59859,298.7,298.15,33.992,39.7003681072439
3.6674,0.64446,0.59832,298.7,298.15,33.992,39.6986296504857
3.6671,0.64418,0.59804,298.7,298.15,33.992,39.6968907190706
3.6669,0.6439,0.59776,298.7,298.15,33.992,39.6951513095768
3.6667,0.64362,0.59748,298.7,298.15,33.992,39.6934114179854
3.6664,0.64334,0.59721,298.7,298.15,33.992,39.6916710397111
3.6662,0.64307,0.59693,298.7,298.15,33.992,39.6899301716218
3.666,0.64279,0.59665,298.7,298.15,33.992,39.6881888087431
3.6658,0.64251,0.59637,298.7,298.15,33.992,39.6864469483172
3.6655,0.64223,0.5961,298.7,298.15,33.992,39.4505537877483
3.6653,0.64195,0.59582,298.7,298.15,33.992,39.4488296176726
3.6651,0.64168,0.59554,298.7,298.15,33.992,39.4471049594306
3.6648,0.6414,0.59526,298.7,298.15,33.992,39.4453798085974
3.6646,0.64112,0.59499,298.7,298.15,33.992,39.4436541611819
3.6644,0.64084,0.59471,298.7,298.15,33.992,39.4419280129166
3.6642,0.64056,0.59443,298.7,298.15,33.992,39.4402013590454
3.6639,0.64029,0.59415,298.7,298.15,33.992,39.4384741956536
3.6637,0.64001,0.59388,298.7,298.15,33.992,39.2025787070333
3.6635,0.63973,0.5936,298.7,298.15,33.992,39.2008691835471
3.6632,0.63945,0.59332,298.7,298.15,33.992,39.1991591602406
3.663,0.63917,0.59305,298.7,298.15,33.992,39.1974486328322
3.6628,0.63889,0.59277,298.71,298.15,33.992,39.195737596607
3.6625,0.63862,0.59249,298.71,298.15,33.992,39.1940260473202
3.6623,0.63834,0.59221,298.71,298.15,33.992,39.1923139802781
3.6621,0.63806,0.59194,298.71,298.15,33.992,39.1906013907408
3.6618,0.63778,0.59166,298.71,298.15,33.992,39.1888882753199
3.6616,0.6375,0.59138,298.71,298.15,33.992,38.9530082473332
3.6614,0.63722,0.5911,298.71,298.15,33.992,38.9513127303224
3.6611,0.63695,0.59083,298.71,298.15,33.992,38.9496166954146
3.6609,0.63667,0.59055,298.71,298.15,33.992,38.9479201381932
3.6607,0.63639,0.59027,298.71,298.15,33.992,38.9462230543972
3.6604,0.63611,0.58999,298.71,298.15,33.992,38.9445254382136
3.6602,0.63583,0.58972,298.71,298.15,33.992,38.9428272856669
3.66,0.63555,0.58944,298.71,298.15,33.992,38.9411285912348
3.6597,0.63528,0.58916,298.71,298.15,33.992,38.9394293513763
3.6595,0.635,0.58888,298.71,298.15,33.992,38.7035643877431
3.6592,0.63472,0.58861,298.71,298.15,33.992,38.7018827013234
3.659,0.63444,0.58833,298.71,298.15,33.992,38.7002004769084
3.6588,0.63416,0.58805,298.71,298.15,33.992,38.6985177095836
3.6585,0.63388,0.58778,298.71,298.15,33.992,38.6968343944242
3.6583,0.6336,0.5875,298.71,298.15,33.992,38.6951505264162
3.6581,0.63333,0.58722,298.71,298.15,33.992,38.693466100592
3.6578,0.63305,0.58694,298.71,298.15,33.992,38.6917811114429
3.6576,0.63277,0.58667,298.71,298.15,33.992,38.6900955538244
3.6574,0.63249,0.58639,298.71,298.15,33.992,38.4542452454257
3.6571,0.63221,0.58611,298.71,298.15,33.992,38.4525771928056
3.6569,0.63193,0.58583,298.71,298.15,33.992,38.45090857912
3.6566,0.63165,0.58556,298.71,298.15,33.992,38.4492393992197
3.6564,0.63137,0.58528,298.71,298.15,33.992,38.447569647963
3.6562,0.6311,0.585,298.71,298.15,33.992,38.445899320155
3.6559,0.63082,0.58472,298.71,298.15,33.992,38.4442284105331
3.6557,0.63054,0.58445,298.71,298.15,33.992,38.4425569131205
3.6555,0.63026,0.58417,298.71,298.15,33.992,38.4408848236
3.6552,0.62998,0.58389,298.71,298.15,33.992,38.2050487475519
3.655,0.6297,0.58361,298.71,298.15,33.992,38.2033941077276
3.6547,0.62942,0.58334,298.71,298.15,33.992,38.2017388817678
3.6545,0.62914,0.58306,298.71,298.15,33.992,38.2000830633089
3.6543,0.62886,0.58278,298.71,298.15,33.992,38.1984266471417
3.654,0.62859,0.58251,298.71,298.15,33.992,38.1967696277981
3.6538,0.62831,0.58223,298.71,298.15,33.992,38.1951119993031
3.6536,0.62803,0.58195,298.71,298.15,33.992,38.1934537570546
3.6533,0.62775,0.58167,298.71,298.15,33.992,38.1917948927014
3.6531,0.62747,0.5814,298.71,298.15,33.992,37.9559726147901
3.6528,0.62719,0.58112,298.71,298.15,33.992,37.9543311425809
3.6526,0.62691,0.58084,298.71,298.15,33.992,37.9526890551532
3.6524,0.62663,0.58056,298.71,298.15,33.992,37.9510463465277
3.6521,0.62635,0.58029,298.71,298.15,33.992,37.949403010789
3.6519,0.62607,0.58001,298.71,298.15,33.992,37.9477590416645
3.6517,0.62579,0.57973,298.71,298.15,33.992,37.9461144343203
3.6514,0.62552,0.57945,298.71,298.15,33.992,37.9444691806422
3.6512,0.62524,0.57918,298.71,298.15,33.992,37.9428232755169
3.651,0.62496,0.5789,298.71,298.15,33.992,37.7070143462404
3.6507,0.62468,0.57862,298.71,298.15,33.992,37.7053857683804
3.6505,0.6244,0.57834,298.72,298.15,33.992,37.7037565435608
3.6502,0.62412,0.57807,298.72,298.15,33.992,37.7021266653986
3.65,0.62384,0.57779,298.72,298.15,33.992,37.7004961271574
3.6498,0.62356,0.57751,298.72,298.15,33.992,37.6988649237456
3.6495,0.62328,0.57724,298.72,298.15,33.992,37.6972330460298
3.6493,0.623,0.57696,298.72,298.15,33.992,37.6956004889468
3.6491,0.62272,0.57668,298.72,298.15,33.992,37.693967245991
3.6488,0.62244,0.5764,298.72,298.15,33.992,37.4581712028553
3.6486,0.62216,0.57613,298.72,298.15,33.992,37.456555217569
3.6484,0.62188,0.57585,298.72,298.15,33.992,37.4549385502097
3.6481,0.6216,0.57557,298.72,298.15,33.992,37.4533211932047
3.6479,0.62133,0.57529,298.72,298.15,33.992,37.4517031409689
3.6477,0.62105,0.57502,298.72,298.15,33.992,37.4500843852348
3.6474,0.62077,0.57474,298.72,298.15,33.992,37.4484649187263
3.6472,0.62049,0.57446,298.72,298.15,33.992,37.4468447354604
3.647,0.62021,0.57418,298.72,298.15,33.992,37.4452238278815
3.6467,0.61993,0.57391,298.72,298.15,33.992,37.2094401934614
3.6465,0.61965,0.57363,298.72,298.15,33.992,37.2078364682901
3.6463,0.61937,0.57335,298.72,298.15,33.992,37.2062320220161
3.646,0.61909,0.57308,298.72,298.15,33.992,37.2046268474213
3.6458,0.61881,0.5728,298.72,298.15,33.992,37.2030209359824
3.6456,0.61853,0.57252,298.72,298.15,33.992,37.2014142804608
3.6453,0.61825,0.57224,298.72,298.15,33.992,37.1998068744324
3.6451,0.61797,0.57197,298.72,298.15,33.992,37.1981987098043
3.6449,0.61769,0.57169,298.72,298.15,33.992,37.1965897792247
3.6447,0.61741,0.57141,298.72,298.15,33.992,36.9608180626195
3.6444,0.61713,0.57113,298.72,298.15,33.992,36.95922623312
3.6442,0.61685,0.57086,298.72,298.15,33.992,36.9576336403882
3.644,0.61657,0.57058,298.72,298.15,33.992,36.9560402741475
3.6437,0.61629,0.5703,298.72,298.15,33.992,36.9544461280643
3.6435,0.61601,0.57002,298.72,298.15,33.992,36.9528511935472
3.6433,0.61573,0.56975,298.72,298.15,33.992,36.9512554635355
3.6431,0.61545,0.56947,298.72,298.15,33.992,36.9496589298217
3.6428,0.61517,0.56919,298.72,298.15,33.992,36.94806158442
3.6426,0.61489,0.56892,298.72,298.15,33.992,36.7123012828468
3.6424,0.61461,0.56864,298.72,298.15,33.992,36.71072095256
3.6422,0.61433,0.56836,298.72,298.15,33.992,36.7091398104632
3.6419,0.61405,0.56808,298.72,298.15,33.992,36.7075578483788
3.6417,0.61377,0.56781,298.72,298.15,33.992,36.7059750586984
3.6415,0.61349,0.56753,298.72,298.15,33.992,36.7043914323463
3.6413,0.61321,0.56725,298.72,298.15,33.992,36.7028069618044
3.6411,0.61293,0.56697,298.72,298.15,33.992,36.7012216384048
3.6408,0.61265,0.5667,298.72,298.15,33.992,36.6996354534946
3.6406,0.61237,0.56642,298.72,298.15,33.992,36.4638860542657
3.6404,0.61209,0.56614,298.72,298.15,33.992,36.462316792092
3.6402,0.61182,0.56587,298.73,298.15,33.992,36.4607466675251
3.64,0.61154,0.56559,298.73,298.15,33.992,36.4591756724876
3.6397,0.61126,0.56531,298.73,298.15,33.992,36.4576037977484
3.6395,0.61098,0.56504,298.73,298.15,33.992,36.4560310346149
3.6393,0.61071,0.56476,298.73,298.15,33.992,36.4544573748264
3.6391,0.61043,0.56448,298.73,298.15,33.992,36.4528828091039
3.6389,0.61015,0.5642,298.73,298.15,33.992,36.4513073292317
3.6387,0.60988,0.56393,298.73,298.15,33.992,36.2155683104446
3.6385,0.6096,0.56365,298.73,298.15,33.992,36.2140096557711
3.6382,0.60932,0.56337,298.73,298.15,33.992,36.2124500847148
3.638,0.60904,0.5631,298.73,298.15,33.992,36.2108895886912
3.6378,0.60877,0.56282,298.73,298.15,33.992,36.2093281579228
3.6376,0.60849,0.56254,298.73,298.15,33.992,36.2077657829022
3.6374,0.60821,0.56227,298.73,298.15,33.992,36.2062024554147
3.6372,0.60793,0.56199,298.73,298.15,33.992,36.2046381661638
3.637,0.60766,0.56171,298.73,298.15,33.992,36.2030729059581
3.6368,0.60738,0.56144,298.73,298.15,33.992,35.9673437448487
3.6366,0.6071,0.56116,298.73,298.15,33.992,35.9657952093574
3.6363,0.60683,0.56088,298.74,298.15,33.992,35.9642457004276
3.6361,0.60655,0.56061,298.74,298.15,33.992,35.9626952081161
3.6359,0.60627,0.56033,298.74,298.15,33.992,35.9611437232671
3.6357,0.60599,0.56005,298.74,298.15,33.992,35.9595912367494
3.6355,0.60572,0.55977,298.74,298.15,33.992,35.9580377382038
3.6353,0.60544,0.5595,298.74,298.15,33.992,35.9564832193554
3.6351,0.60516,0.55922,298.74,298.15,33.992,35.9549276697811
3.6349,0.60488,0.55894,298.74,298.15,33.992,35.7192078471879
3.6347,0.60461,0.55867,298.74,298.15,33.992,35.7176689200274
3.6345,0.60433,0.55839,298.74,298.15,33.992,35.7161289599339
3.6343,0.60405,0.55811,298.74,298.15,33.992,35.7145879560245
3.6341,0.60378,0.55783,298.74,298.15,33.992,35.7130458994065
3.6339,0.6035,0.55756,298.74,298.15,33.992,35.7115027807418
3.6337,0.60322,0.55728,298.74,298.15,33.992,35.7099585902588
3.6335,0.60294,0.557,298.74,298.15,33.992,35.7084133177527
3.6333,0.60267,0.55673,298.74,298.15,33.992,35.7068669537377
3.6331,0.60239,0.55645,298.74,298.15,33.992,35.4711559631094
3.6329,0.60211,0.55617,298.74,298.15,33.992,35.4696261188615
3.6327,0.60183,0.5559,298.74,298.15,33.992,35.4680951806152
3.6325,0.60156,0.55562,298.74,298.15,33.992,35.4665631373198
3.6323,0.60128,0.55534,298.74,298.15,33.992,35.4650299799898
3.6321,0.601,0.55506,298.74,298.15,33.992,35.4634956992237
3.6319,0.60072,0.55479,298.74,298.15,33.992,35.4619602850596
3.6317,0.60045,0.55451,298.74,298.15,33.992,35.4604237273519
3.6315,0.60017,0.55423,298.75,298.15,33.992,35.4588860165221
3.6314,0.59989,0.55395,298.75,298.15,33.992,35.2231833737308
3.6312,0.59962,0.55368,298.75,298.15,33.992,35.2216620827223
3.631,0.59934,0.5534,298.75,298.15,33.992,35.2201396359663
3.6308,0.59906,0.55312,298.75,298.15,33.992,35.2186160232418
3.6306,0.59878,0.55285,298.75,298.15,33.992,35.2170912351486
3.6304,0.59851,0.55257,298.75,298.15,33.992,35.2155652628942
3.6302,0.59823,0.55229,298.75,298.15,33.992,35.214038096035
3.63,0.59795,0.55201,298.75,298.15,33.992,35.212509724683
3.6298,0.59767,0.55174,298.75,298.15,33.992,35.210980139357
3.6296,0.5974,0.55146,298.75,298.15,33.992,34.9752853941524
3.6295,0.59712,0.55118,298.75,298.15,33.992,34.9737721338469
3.6293,0.59684,0.5509,298.75,298.15,33.992,34.9722576576651
3.6291,0.59656,0.55063,298.75,298.15,33.992,34.9707419557201
3.6289,0.59629,0.55035,298.75,298.15,33.992,34.9692250190791
3.6287,0.59601,0.55007,298.75,298.15,33.992,34.9677068384084
3.6285,0.59573,0.5498,298.75,298.15,33.992,34.966187404097
3.6284,0.59545,0.54952,298.75,298.15,33.992,34.9646667069094
3.6282,0.59518,0.54924,298.75,298.15,33.992,34.9631447369751
3.628,0.5949,0.54896,298.75,298.15,33.992,34.7274574851829
3.6278,0.59462,0.54869,298.75,298.15,33.992,34.7259517527974
3.6276,0.59434,0.54841,298.75,298.15,33.992,34.7244447478745
3.6275,0.59407,0.54813,298.75,298.15,33.992,34.7229364601719
3.6273,0.59379,0.54785,298.75,298.15,33.992,34.7214268811685
3.6271,0.59351,0.54758,298.75,298.15,33.992,34.7199160020724
3.6269,0.59323,0.5473,298.75,298.15,33.992,34.7184038135589
3.6267,0.59296,0.54702,298.75,298.15,33.992,34.7168903068317
3.6266,0.59268,0.54674,298.75,298.15,33.992,34.7153754724201
3.6264,0.5924,0.54647,298.75,298.15,33.992,34.4796953663857
3.6262,0.59212,0.54619,298.75,298.15,33.992,34.4781966929842
3.626,0.59185,0.54591,298.75,298.15,33.992,34.4766966936166
3.6259,0.59157,0.54563,298.75,298.15,33.992,34.4751953590844
3.6257,0.59129,0.54536,298.75,298.15,33.992,34.4736926813688
3.6255,0.59101,0.54508,298.75,298.15,33.992,34.4721886516998
3.6254,0.59074,0.5448,298.75,298.15,33.992,34.4706832614879
3.6252,0.59046,0.54452,298.75,298.15,33.992,34.4691765022715
3.625,0.59018,0.54425,298.75,298.15,33.992,34.4676683657917
3.6248,0.5899,0.54397,298.75,298.15,33.992,34.2319951229043
3.6247,0.58963,0.54369,298.75,298.15,33.992,34.2305030832886
3.6245,0.58935,0.54341,298.75,298.15,33.992,34.2290096699642
3.6243,0.58907,0.54314,298.75,298.15,33.992,34.2275148737005
3.6242,0.58879,0.54286,298.75,298.15,33.992,34.2260186875029
3.624,0.58852,0.54258,298.75,298.15,33.992,34.2245211036223
3.6238,0.58824,0.5423,298.75,298.15,33.992,34.2230221134595
3.6237,0.58796,0.54203,298.75,298.15,33.992,34.2215217093599
3.6235,0.58768,0.54175,298.75,298.15,33.992,34.2200198840145
3.6233,0.58741,0.54147,298.75,298.15,33.992,33.9843532934525
3.6232,0.58713,0.54119,298.75,298.15,33.992,33.9828675151944
3.623,0.58685,0.54091,298.75,298.15,33.992,33.9813803206213
3.6229,0.58657,0.54064,298.75,298.15,33.992,33.9798917023129
3.6227,0.5863,0.54036,298.75,298.15,33.992,33.9784016529974
3.6225,0.58602,0.54008,298.75,298.15,33.992,33.9769101659889
3.6224,0.58574,0.5398,298.75,298.15,33.992,33.9754172337958
3.6222,0.58546,0.53953,298.75,298.15,33.992,33.973922848812
3.622,0.58519,0.53925,298.75,298.15,33.992,33.9724270046134
3.6219,0.58491,0.53897,298.75,298.15,33.992,33.7367669301909
3.6217,0.58463,0.53869,298.75,298.15,33.992,33.7352870976579
3.6216,0.58435,0.53841,298.75,298.15,33.992,33.7338058131894
3.6214,0.58407,0.53814,298.75,298.15,33.992,33.7323230706244
3.6213,0.5838,0.53786,298.75,298.15,33.992,33.7308388625093
3.6211,0.58352,0.53758,298.75,298.15,33.992,33.7293531831779
3.6209,0.58324,0.5373,298.75,298.15,33.992,33.727866025585
3.6208,0.58296,0.53703,298.75,298.15,33.992,33.7263773836714
3.6206,0.58269,0.53675,298.75,298.15,33.992,33.7248872501164
3.6205,0.58241,0.53647,298.75,298.15,33.992,33.4892336283573
3.6203,0.58213,0.53619,298.75,298.15,33.992,33.4877594865939
3.6202,0.58185,0.53591,298.75,298.15,33.992,33.4862838634995
3.62,0.58158,0.53564,298.75,298.15,33.992,33.4848067537823
3.6199,0.5813,0.53536,298.75,298.15,33.992,33.4833281509193
3.6197,0.58102,0.53508,298.75,298.15,33.992,33.481848049288
3.6196,0.58074,0.5348,298.75,298.15,33.992,33.480366443094
3.6194,0.58047,0.53452,298.75,298.15,33.992,33.4788833265647
3.6193,0.58019,0.53425,298.75,298.15,33.992,33.4773986937779
3.6191,0.57991,0.53397,298.75,298.15,33.992,33.2417515302332
3.619,0.57963,0.53369,298.75,298.15,33.992,33.2402828821277
3.6188,0.57935,0.53341,298.75,298.15,33.992,33.2388127297159
3.6187,0.57908,0.53313,298.75,298.15,33.992,33.2373410683431
