1538,NaN,1,4,3.4217588,-2.9455,22589.608,22446.987,22.7
1538,NaN,1,4,3.4018464,-3.6487,22589.608,22447.877,22.8
1538,NaN,1,4,3.3677312,-4.9469,22589.608,22449.022,22.8
1538,NaN,1,4,3.3203392,-6.716,22589.608,22450.575,22.8
1538,NaN,1,4,3.2830662,-7.89,22589.608,22452.559,22.8
1538,NaN,1,4,3.2692914,-8.051,22589.608,22454.767,22.8
1538,NaN,1,4,3.2627216,-7.978,22589.608,22456.995,22.8
1538,NaN,1,4,3.2800162,-6.988,22589.608,22459.112,22.8
1538,NaN,1,4,3.3122576,-5.542,22589.608,22460.907,22.8
1538,NaN,1,4,3.3454556,-4.1629,22589.608,22462.307,22.8
1538,NaN,1,4,3.3864016,-2.568,22589.608,22463.302,22.8
1538,NaN,1,4,3.4331664,-0.8058,22589.608,22463.837,22.8
1538,NaN,1,4,3.470236,0.5089,22589.66,22463.979,22.8
1538,NaN,1,4,3.5204552,2.3705,22589.989,22463.979,22.8
1538,NaN,1,4,3.565238,3.9998,22590.812,22463.979,22.8
1538,NaN,1,4,3.574872,3.9998,22591.924,22463.979,22.8
1538,NaN,1,4,3.581876,3.9996,22593.035,22463.979,22.8
1538,NaN,1,4,3.5874084,3.9996,22594.146,22463.979,22.8
1538,NaN,1,4,3.5918452,3.9999,22595.257,22463.979,22.8
1538,NaN,1,4,3.5958508,3.9998,22596.368,22463.979,22.8
1538,NaN,1,4,3.583308,3.2506,22597.403,22463.979,22.8
1538,NaN,1,4,3.5448652,1.3996,22598.119,22463.979,22.8
1538,NaN,1,4,3.5396188,1.17,22598.485,22463.979,22.8
1538,NaN,1,4,3.5733732,2.6988,22598.964,22463.979,22.8
1538,NaN,1,4,3.6046352,3.9996,22599.846,22463.979,22.8
1538,NaN,1,4,3.6080256,3.9999,22600.957,22463.979,22.7
1538,NaN,1,4,3.6111852,3.9995,22602.068,22463.979,22.7
1538,NaN,1,4,3.6140736,4.0002,22603.179,22463.979,22.7
1538,NaN,1,4,3.6162616,3.9998,22604.29,22463.979,22.7
1538,NaN,1,4,3.5954084,2.916,22605.291,22463.979,22.7
1538,NaN,1,4,3.5571972,1.1391,22605.922,22463.979,22.7
1538,NaN,1,4,3.5377512,0.33099,22606.156,22463.979,22.7
1538,NaN,1,4,3.5278992,-0.05199,22606.215,22463.985,22.7
1538,NaN,1,4,3.5241432,-0.14596,22606.215,22464.009,22.7
1538,NaN,1,4,3.5227172,-0.16198,22606.215,22464.051,22.7
1538,NaN,1,4,3.5223192,-0.13297,22606.215,22464.093,22.6
1538,NaN,1,4,3.5226768,-0.09599,22606.215,22464.126,22.6
1538,NaN,1,4,3.5224356,-0.08901,22606.215,22464.152,22.7
1538,NaN,1,4,3.5223524,-0.07998,22606.215,22464.176,22.7
1538,NaN,1,4,3.5219232,-0.08401,22606.215,22464.198,22.6
1538,NaN,1,4,3.52153,-0.09699,22606.215,22464.223,22.6
1538,NaN,1,4,3.52213,-0.07298,22606.215,22464.248,22.6
1538,NaN,1,4,3.5219324,-0.074,22606.215,22464.268,22.6
1538,NaN,1,4,3.5218012,-0.087,22606.215,22464.29,22.6
1538,NaN,1,4,3.5218064,-0.079,22606.215,22464.313,22.6
1538,NaN,1,4,3.5217948,-0.088,22606.215,22464.336,22.6
1538,NaN,1,4,3.5216732,-0.086,22606.215,22464.36,22.6
1538,NaN,1,4,3.5217924,-0.08799,22606.215,22464.384,22.6
1538,NaN,1,4,3.5223552,-0.07801,22606.215,22464.408,22.6
1538,NaN,1,4,3.5226536,-0.066,22606.215,22464.428,22.6
1538,NaN,1,4,3.5226492,-0.07502,22606.215,22464.448,22.6
1538,NaN,1,4,3.522192,-0.101,22606.215,22464.471,22.6
1538,NaN,1,4,3.5192468,-0.23701,22606.215,22464.513,22.5
1538,NaN,1,4,3.5049532,-0.8691,22606.215,22464.643,22.5
1538,NaN,1,4,3.468824,-2.3901,22606.215,22465.038,22.5
1538,NaN,1,4,3.4090984,-4.8138,22606.215,22465.947,22.5
1538,NaN,1,4,3.3555248,-6.786,22606.215,22467.483,22.4
1538,NaN,1,4,3.294128,-8.949,22606.215,22469.587,22.4
1538,NaN,1,4,3.2176136,-11.637,22606.215,22472.344,22.4
1538,NaN,1,4,3.1407056,-14.176,22606.215,22475.833,22.4
1538,NaN,1,4,3.114522,-14.498,22606.215,22479.804,22.4
1538,NaN,1,4,3.0987948,-14.501,22606.215,22483.831,22.4
1538,NaN,1,4,3.0851026,-14.5,22606.215,22487.859,22.4
1538,NaN,1,4,3.0724396,-14.498,22606.215,22491.886,22.4
1538,NaN,1,4,3.0602834,-14.498,22606.215,22495.914,22.4
1538,NaN,1,4,3.0773772,-13.367,22606.215,22499.827,22.4
1538,NaN,1,4,3.1061966,-11.934,22606.215,22503.395,22.4
1538,NaN,1,4,3.1079294,-11.694,22606.215,22506.686,22.4
1538,NaN,1,4,3.1348172,-10.469,22606.215,22509.81,22.4
1538,NaN,1,4,3.2045044,-7.692,22606.215,22512.438,22.4
1538,NaN,1,4,3.2842864,-4.771,22606.215,22514.279,22.4
1538,NaN,1,4,3.3584064,-2.1744,22606.215,22515.342,22.5
1538,NaN,1,4,3.4209944,-0.047,22606.215,22515.731,22.5
1538,NaN,1,4,3.5199736,3.7189,22606.591,22515.739,22.5
1538,NaN,1,4,3.5415828,4.0004,22607.652,22515.739,22.6
1538,NaN,1,4,3.55285,3.9998,22608.764,22515.739,22.6
1538,NaN,1,4,3.5617888,4.0001,22609.875,22515.739,22.6
1538,NaN,1,4,3.5690736,4.0001,22610.986,22515.739,22.7
1538,NaN,1,4,3.5750932,4.0004,22612.097,22515.739,22.7
1538,NaN,1,4,3.580244,4,22613.208,22515.739,22.8
1538,NaN,1,4,3.5848836,4.0001,22614.319,22515.739,22.8
1538,NaN,1,4,3.5892248,4.0004,22615.43,22515.739,22.8
1538,NaN,1,4,3.5932072,3.9996,22616.541,22515.739,22.8
1538,NaN,1,4,3.5966008,3.9999,22617.652,22515.739,22.8
1538,NaN,1,4,3.5934412,3.7015,22618.733,22515.739,22.8
1538,NaN,1,4,3.5500768,1.597,22619.549,22515.739,22.9
1538,NaN,1,4,3.5038392,-0.496,22619.831,22515.789,22.9
1538,NaN,1,4,3.466274,-2.0251,22619.831,22516.082,22.9
1538,NaN,1,4,3.430658,-3.3952,22619.831,22516.783,22.8
1538,NaN,1,4,3.4015876,-4.4071,22619.831,22517.828,22.8
1538,NaN,1,4,3.38813,-4.698,22619.831,22519.082,22.8
1538,NaN,1,4,3.3772196,-4.9266,22619.831,22520.41,22.8
1538,NaN,1,4,3.3687028,-5.087,22619.831,22521.794,22.8
1538,NaN,1,4,3.3699428,-4.841,22619.831,22523.183,22.8
1538,NaN,1,4,3.3972,-3.5136,22619.831,22524.393,22.8
1538,NaN,1,4,3.4541016,-1.0699,22619.831,22525.122,22.8
1538,NaN,1,4,3.51657,1.4938,22619.982,22525.311,22.8
1538,NaN,1,4,3.57939,4,22620.65,22525.311,22.8
1538,NaN,1,4,3.5879864,4.0006,22621.761,22525.311,22.8
1538,NaN,1,4,3.5938236,3.9998,22622.872,22525.311,22.8
1538,NaN,1,4,3.5984856,3.9998,22623.983,22525.311,22.8
1538,NaN,1,4,3.6024604,4,22625.094,22525.311,22.8
1538,NaN,1,4,3.6063716,4,22626.206,22525.311,22.8
1538,NaN,1,4,3.583998,2.8381,22627.199,22525.311,22.8
1538,NaN,1,4,3.5549916,1.4548,22627.848,22525.311,22.8
1538,NaN,1,4,3.5428776,0.931,22628.199,22525.311,22.7
1538,NaN,1,4,3.5282192,0.30498,22628.394,22525.311,22.7
1538,NaN,1,4,3.5213512,0.037997,22628.452,22525.311,22.7
1538,NaN,1,4,3.522752,0.14902,22628.474,22525.311,22.7
1538,NaN,1,4,3.5216312,0.10699,22628.511,22525.311,22.7
1538,NaN,1,4,3.518256,-0.039,22628.53,22525.315,22.7
1538,NaN,1,4,3.5175252,-0.052,22628.53,22525.327,22.7
1538,NaN,1,4,3.51737,-0.052,22628.53,22525.342,22.7
1538,NaN,1,4,3.5174208,-0.04899,22628.53,22525.356,22.7
1538,NaN,1,4,3.5192672,0.05699,22628.535,22525.364,22.7
1538,NaN,1,4,3.5196976,0.06898,22628.552,22525.364,22.7
1538,NaN,1,4,3.5200196,0.074,22628.572,22525.364,22.7
1538,NaN,1,4,3.5217352,0.14599,22628.6,22525.364,22.7
1538,NaN,1,4,3.5201732,0.06298,22628.632,22525.364,22.7
1538,NaN,1,4,3.5183852,-0.042998,22628.643,22525.369,22.6
1538,NaN,1,4,3.5179952,-0.048998,22628.643,22525.381,22.6
1538,NaN,1,4,3.518174,-0.038,22628.643,22525.394,22.6
1538,NaN,1,4,3.51802,-0.045996,22628.643,22525.405,22.6
1538,NaN,1,4,3.5251608,0.26997,22628.671,22525.413,22.6
1538,NaN,1,4,3.5278936,0.36405,22628.755,22525.413,22.6
1538,NaN,1,4,3.5247696,0.18599,22628.838,22525.413,22.6
1538,NaN,1,4,3.5257904,0.21998,22628.893,22525.413,22.6
1538,NaN,1,4,3.5289708,0.36102,22628.969,22525.413,22.6
1538,NaN,1,4,3.5206856,-0.05499,22629.032,22525.419,22.6
1538,NaN,1,4,3.4723896,-2.1423,22629.032,22525.645,22.5
1538,NaN,1,4,3.3923564,-5.379,22629.032,22526.568,22.5
1538,NaN,1,4,3.2920654,-9.157,22629.032,22528.444,22.5
1538,NaN,1,4,3.179146,-13.16,22629.032,22531.392,22.5
1538,NaN,1,4,3.1249,-14.498,22629.032,22535.183,22.5
1538,NaN,1,4,3.1057042,-14.501,22629.032,22539.211,22.5
1538,NaN,1,4,3.089285,-14.498,22629.032,22543.239,22.5
1538,NaN,1,4,3.0746714,-14.5,22629.032,22547.266,22.5
1538,NaN,1,4,3.0611376,-14.502,22629.032,22551.294,22.4
1538,NaN,1,4,3.0486476,-14.498,22629.032,22555.321,22.4
1538,NaN,1,4,3.036545,-14.501,22629.032,22559.349,22.5
1538,NaN,1,4,3.03767,-14.001,22629.032,22563.326,22.5
1538,NaN,1,4,3.1041098,-11.075,22629.032,22566.919,22.5
1538,NaN,1,4,3.1530038,-9.187,22629.032,22569.805,22.5
1538,NaN,1,4,3.2219054,-6.644,22629.032,22572.1,22.5
1538,NaN,1,4,3.2800102,-4.659,22629.032,22573.745,22.5
1538,NaN,1,4,3.3130576,-3.6863,22629.032,22574.94,22.6
1538,NaN,1,4,3.3124256,-4.0008,22629.032,22575.996,22.6
1538,NaN,1,4,3.2955674,-4.8137,22629.032,22577.19,22.6
1538,NaN,1,4,3.2599394,-6.243,22629.032,22578.671,22.6
1538,NaN,1,4,3.2314352,-7.23,22629.032,22580.505,22.7
1538,NaN,1,4,3.1876756,-8.751,22629.032,22582.668,22.7
1538,NaN,1,4,3.1598338,-9.509,22629.032,22585.175,22.8
1538,NaN,1,4,3.1686298,-8.873,22629.032,22587.752,22.8
1538,NaN,1,4,3.2102914,-7.118,22629.032,22590.04,22.8
1538,NaN,1,4,3.265474,-5.049,22629.032,22591.808,22.8
1538,NaN,1,4,3.3166744,-3.273,22629.032,22593.03,22.9
1538,NaN,1,4,3.3346184,-2.8594,22629.032,22593.898,22.9
1538,NaN,1,4,3.3245072,-3.4919,22629.032,22594.756,22.9
1538,NaN,1,4,3.2885486,-4.9852,22629.032,22595.877,22.9
1538,NaN,1,4,3.2340812,-7.023,22629.032,22597.468,22.9
1538,NaN,1,4,3.1903806,-8.426,22629.032,22599.56,23
1538,NaN,1,4,3.1804364,-8.47,22629.032,22601.905,23
1538,NaN,1,4,3.2393278,-5.972,22629.032,22604.005,23
1538,NaN,1,4,3.3266668,-2.6987,22629.032,22605.334,23.1
1538,NaN,1,4,3.2806056,-4.8698,22629.032,22606.303,23.1
1538,NaN,1,4,3.3150446,-3.4908,22629.032,22607.516,23.1
1538,NaN,1,4,3.3639972,-1.7239,22629.032,22608.307,23.1
1538,NaN,1,4,3.3737508,-1.636,22629.032,22608.777,23.1
1538,NaN,1,4,3.383142,-1.4478,22629.032,22609.213,23.1
1538,NaN,1,4,3.4847224,2.5949,22629.295,22609.468,23.1
1538,NaN,1,4,3.5299516,4.0001,22630.158,22609.468,23.1
1538,NaN,1,4,3.5418748,3.9999,22631.269,22609.468,23.1
1538,NaN,1,4,3.5504168,3.9998,22632.38,22609.468,23.1
1538,NaN,1,4,3.5488976,3.5967,22633.45,22609.468,23.2
1538,NaN,1,4,3.5632768,4.0001,22634.49,22609.468,23.1
1538,NaN,1,4,3.5685668,3.9998,22635.601,22609.468,23.1
1538,NaN,1,4,3.5734672,3.9998,22636.712,22609.468,23.1
1538,NaN,1,4,3.5775332,3.9995,22637.823,22609.468,23.1
1538,NaN,1,4,3.5813724,4.0002,22638.935,22609.468,23.2
1538,NaN,1,4,3.5846176,3.9998,22640.046,22609.468,23.1
1538,NaN,1,4,3.5877532,3.9998,22641.157,22609.468,23.1
1538,NaN,1,4,3.5903248,3.9998,22642.268,22609.468,23.1
1538,NaN,1,4,3.5928648,3.9999,22643.379,22609.468,23.1
1538,NaN,1,4,3.5952972,3.9998,22644.49,22609.468,23.1
1538,NaN,1,4,3.5975588,3.9998,22645.601,22609.468,23.1
1538,NaN,1,4,3.599812,3.9999,22646.712,22609.468,23.1
1538,NaN,1,4,3.6018748,3.9998,22647.823,22609.468,23.1
1538,NaN,1,4,3.6036636,4.0007,22648.934,22609.468,23.1
1538,NaN,1,4,3.6054236,3.9993,22650.046,22609.468,23.1
1538,NaN,1,4,3.607026,4.0002,22651.157,22609.468,23.1
1538,NaN,1,4,3.6087668,4.0004,22652.268,22609.468,23.1
1538,NaN,1,4,3.6104236,3.9996,22653.379,22609.468,23.1
1538,NaN,1,4,3.6118544,4.0001,22654.49,22609.468,23
1538,NaN,1,4,3.6133716,4.0004,22655.601,22609.468,23
1538,NaN,1,4,3.6149576,4.0002,22656.712,22609.468,23
1538,NaN,1,4,3.6022912,3.3477,22657.757,22609.468,23
1538,NaN,1,4,3.5732096,2.0001,22658.551,22609.468,23
1538,NaN,1,4,3.5510208,1.069,22659.012,22609.468,23
1538,NaN,1,4,3.537152,0.5389,22659.256,22609.468,23
1538,NaN,1,4,3.525026,0.073,22659.358,22609.468,23
1538,NaN,1,4,3.5196352,-0.06799,22659.371,22609.475,23
1538,NaN,1,4,3.5226028,0.13899,22659.385,22609.487,23
1538,NaN,1,4,3.5184764,0.017,22659.412,22609.487,22.9
1538,NaN,1,4,3.5153424,-0.082,22659.415,22609.496,22.9
1538,NaN,1,4,3.5178896,0.081,22659.423,22609.51,22.9
1538,NaN,1,4,3.5162332,0.037999,22659.441,22609.51,22.9
1538,NaN,1,4,3.5137904,-0.05499,22659.448,22609.516,22.9
1538,NaN,1,4,3.5175136,0.15098,22659.463,22609.525,22.9
1538,NaN,1,4,3.5146996,0.023999,22659.492,22609.525,22.8
1538,NaN,1,4,3.51225,-0.064,22659.496,22609.532,22.8
1538,NaN,1,4,3.515218,0.09401,22659.506,22609.543,22.8
1538,NaN,1,4,3.5139668,0.040996,22659.526,22609.543,22.8
1538,NaN,1,4,3.5117524,-0.044003,22659.534,22609.548,22.8
1538,NaN,1,4,3.5156616,0.15199,22659.549,22609.555,22.8
1538,NaN,1,4,3.5131692,0.038,22659.58,22609.555,22.8
1538,NaN,1,4,3.511036,-0.06499,22659.587,22609.562,22.8
1538,NaN,1,4,3.5140968,0.09299,22659.596,22609.573,22.8
1538,NaN,1,4,3.5089468,-0.13301,22659.612,22609.587,22.8
1538,NaN,1,4,3.460894,-2.1869,22659.612,22609.832,22.8
1538,NaN,1,4,3.4018712,-4.4807,22659.612,22610.671,22.8
1538,NaN,1,4,3.3373496,-6.816,22659.612,22612.152,22.8
1538,NaN,1,4,3.2642904,-9.324,22659.612,22614.298,22.8
1538,NaN,1,4,3.1988028,-11.388,22659.612,22617.097,22.7
1538,NaN,1,4,3.163911,-12.124,22659.612,22620.335,22.7
1538,NaN,1,4,3.1360084,-12.654,22659.612,22623.756,22.7
1538,NaN,1,4,3.114129,-12.973,22659.612,22627.303,22.7
1538,NaN,1,4,3.1076066,-12.711,22659.612,22630.88,22.7
1538,NaN,1,4,3.127048,-11.504,22659.612,22634.289,22.7
1538,NaN,1,4,3.1636478,-9.785,22659.612,22637.31,22.7
1538,NaN,1,4,3.210641,-7.864,22659.612,22639.835,22.7
1538,NaN,1,4,3.2641564,-5.831,22659.612,22641.813,22.7
1538,NaN,1,4,3.3012286,-4.5179,22659.612,22643.3,22.6
1538,NaN,1,4,3.3106636,-4.3172,22659.612,22644.535,22.7
1538,NaN,1,4,3.3075156,-4.5361,22659.612,22645.757,22.7
1538,NaN,1,4,3.2953342,-5.028,22659.612,22647.066,22.7
1538,NaN,1,4,3.2787348,-5.607,22659.612,22648.522,22.7
1538,NaN,1,4,3.2683966,-5.911,22659.612,22650.11,22.7
1538,NaN,1,4,3.2666066,-5.86,22659.612,22651.747,22.7
1538,NaN,1,4,3.2650684,-5.829,22659.612,22653.371,22.8
1538,NaN,1,4,3.259918,-5.936,22659.612,22655.001,22.8
1538,NaN,1,4,3.2526086,-6.12,22659.612,22656.669,22.8
1538,NaN,1,4,3.2460098,-6.261,22659.612,22658.382,22.8
1538,NaN,1,4,3.2362442,-6.514,22659.612,22660.147,22.8
1538,NaN,1,4,3.2446868,-6.076,22659.612,22661.912,22.8
1538,NaN,1,4,3.281115,-4.6249,22659.612,22663.453,22.8
1538,NaN,1,4,3.3211676,-3.2101,22659.612,22664.594,22.8
1538,NaN,1,4,3.3567052,-2.0369,22659.612,22665.367,22.8
1538,NaN,1,4,3.3966388,-0.6991,22659.612,22665.798,22.8
1538,NaN,1,4,3.4139984,-0.30298,22659.612,22665.952,22.9
1538,NaN,1,4,3.4062836,-0.854,22659.612,22666.092,22.9
1538,NaN,1,4,3.4024904,-1.1338,22659.612,22666.357,22.9
1538,NaN,1,4,3.3881036,-1.7921,22659.612,22666.739,22.9
1538,NaN,1,4,3.3631704,-2.7832,22659.612,22667.337,22.9
1538,NaN,1,4,3.3494618,-3.2282,22659.612,22668.155,22.9
1538,NaN,1,4,3.3518108,-3.0399,22659.612,22669.033,22.9
1538,NaN,1,4,3.3592576,-2.7209,22659.612,22669.845,22.9
1538,NaN,1,4,3.369214,-2.3399,22659.612,22670.562,22.9
1538,NaN,1,4,3.3850972,-1.7701,22659.612,22671.154,22.9
1538,NaN,1,4,3.4118996,-0.7941,22659.612,22671.547,22.9
1538,NaN,1,4,3.4346032,-0.04899,22659.612,22671.693,22.9
1538,NaN,1,4,3.445658,0.21798,22659.634,22671.701,22.9
1538,NaN,1,4,3.47989,1.4566,22659.82,22671.701,22.9
1538,NaN,1,4,3.5041352,2.2012,22660.3,22671.701,22.9
1538,NaN,1,4,3.514282,2.369,22660.929,22671.701,22.9
1538,NaN,1,4,3.527068,2.6828,22661.618,22671.701,22.9
1538,NaN,1,4,3.5365352,2.8688,22662.382,22671.701,22.9
1538,NaN,1,4,3.5417428,2.909,22663.183,22671.701,22.9
1538,NaN,1,4,3.5568824,3.3834,22664.039,22671.701,22.8
1538,NaN,1,4,3.5649308,3.5514,22664.996,22671.701,22.8
1538,NaN,1,4,3.5753484,3.8262,22666.01,22671.701,22.8
1538,NaN,1,4,3.5830036,4.0004,22667.091,22671.701,22.8
1538,NaN,1,4,3.5863292,4.0001,22668.202,22671.701,22.8
1538,NaN,1,4,3.5894292,4,22669.313,22671.701,22.8
1538,NaN,1,4,3.5920856,3.9993,22670.424,22671.701,22.8
1538,NaN,1,4,3.5945148,4.0003,22671.535,22671.701,22.8
1538,NaN,1,4,3.5970424,4.0003,22672.646,22671.701,22.7
1538,NaN,1,4,3.5992916,4.0001,22673.757,22671.701,22.7
1538,NaN,1,4,3.6013184,3.9998,22674.868,22671.701,22.7
1538,NaN,1,4,3.6032692,4,22675.979,22671.701,22.7
1538,NaN,1,4,3.591382,3.3867,22677.028,22671.701,22.7
1538,NaN,1,4,3.500726,-0.6228,22677.627,22671.764,22.7
1538,NaN,1,4,3.4130752,-4.0211,22677.627,22672.281,22.7
1538,NaN,1,4,3.3704116,-5.283,22677.627,22673.525,22.7
1538,NaN,1,4,3.3296136,-6.476,22677.627,22675.113,22.7
1538,NaN,1,4,3.3050504,-7,22677.627,22676.965,22.7
1538,NaN,1,4,3.3198096,-6.017,22677.627,22678.81,22.6
1538,NaN,1,4,3.3301834,-5.361,22677.627,22680.415,22.6
1538,NaN,1,4,3.32946,-5.21,22677.627,22681.889,22.6
1538,NaN,1,4,3.3367932,-4.763,22677.627,22683.29,22.6
1538,NaN,1,4,3.3640964,-3.5568,22677.627,22684.492,22.6
1538,NaN,1,4,3.3785368,-2.9732,22677.627,22685.421,22.6
1538,NaN,1,4,3.394288,-2.369,22677.627,22686.185,22.6
1538,NaN,1,4,3.4073092,-1.8771,22677.627,22686.794,22.6
1538,NaN,1,4,3.4137956,-1.669,22677.627,22687.294,22.6
1538,NaN,1,4,3.3998992,-2.2473,22677.627,22687.816,22.6
1538,NaN,1,4,3.4058612,-1.9719,22677.627,22688.412,22.6
1538,NaN,1,4,3.4391108,-0.651,22677.627,22688.827,22.6
1538,NaN,1,4,3.4646016,0.25799,22677.653,22688.942,22.6
1538,NaN,1,4,3.5093732,1.9337,22677.894,22688.942,22.6
1538,NaN,1,4,3.54096,3.0019,22678.539,22688.942,22.6
1538,NaN,1,4,3.5684544,3.8893,22679.463,22688.942,22.6
1538,NaN,1,4,3.5748564,3.9071,22680.545,22688.942,22.6
1538,NaN,1,4,3.5822128,3.9999,22681.64,22688.942,22.5
1538,NaN,1,4,3.576824,3.5643,22682.707,22688.942,22.5
1538,NaN,1,4,3.5773084,3.4588,22683.686,22688.942,22.5
1538,NaN,1,4,3.5689024,2.976,22684.598,22688.942,22.5
1538,NaN,1,4,3.5536564,2.2298,22685.349,22688.942,22.5
1538,NaN,1,4,3.5212132,0.8139,22685.826,22688.942,22.5
1538,NaN,1,4,3.5055112,0.22401,22685.992,22688.942,22.5
1538,NaN,1,4,3.4856828,-0.539,22686.032,22688.996,22.5
1538,NaN,1,4,3.4558388,-1.6612,22686.032,22689.259,22.5
1538,NaN,1,4,3.4283784,-2.596,22686.032,22689.815,22.5
1538,NaN,1,4,3.447374,-1.6112,22686.032,22690.437,22.5
1538,NaN,1,4,3.4574052,-1.1471,22686.032,22690.837,22.4
1538,NaN,1,4,3.4714276,-0.555,22686.032,22691.096,22.4
1538,NaN,1,4,3.4767884,-0.35701,22686.032,22691.23,22.4
1538,NaN,1,4,3.5058816,0.837,22686.116,22691.293,22.4
1538,NaN,1,4,3.50886,0.844,22686.35,22691.293,22.4
1538,NaN,1,4,3.511054,0.8529,22686.585,22691.293,22.4
1538,NaN,1,4,3.4929464,0.047005,22686.74,22691.293,22.4
1538,NaN,1,4,3.5082336,0.712,22686.821,22691.293,22.4
1538,NaN,1,4,3.5253792,1.3631,22687.084,22691.293,22.4
1538,NaN,1,4,3.526726,1.3351,22687.46,22691.293,22.4
1538,NaN,1,4,3.530708,1.4229,22687.84,22691.293,22.4
1538,NaN,1,4,3.5460564,2.0321,22688.297,22691.293,22.3
1538,NaN,1,4,3.5562628,2.3548,22688.894,22691.293,22.3
1538,NaN,1,4,3.5414228,1.6469,22689.476,22691.293,22.3
1538,NaN,1,4,3.5578376,2.3059,22690,22691.293,22.3
1538,NaN,1,4,3.5716328,2.827,22690.694,22691.293,22.3
1538,NaN,1,4,3.6011532,4.0004,22691.597,22691.293,22.3
1538,NaN,1,4,3.6052428,3.9995,22692.708,22691.293,22.3
1538,NaN,1,4,3.6077704,3.9999,22693.82,22691.293,22.3
1538,NaN,1,4,3.6102984,4.0001,22694.931,22691.293,22.2
1538,NaN,1,4,3.6080856,3.8094,22696.022,22691.293,22.2
1538,NaN,1,4,3.5750104,2.2917,22696.927,22691.293,22.2
1538,NaN,1,4,3.5572808,1.5612,22697.49,22691.293,22.2
1538,NaN,1,4,3.5425684,0.9849,22697.865,22691.293,22.2
1538,NaN,1,4,3.49738,-0.8559,22698.039,22691.38,22.2
1538,NaN,1,4,3.487684,-1.0749,22698.039,22691.64,22.2
1538,NaN,1,4,3.4756052,-1.43,22698.039,22691.974,22.2
1538,NaN,1,4,3.4590184,-1.9651,22698.039,22692.425,22.2
1538,NaN,1,4,3.4755452,-1.125,22698.039,22692.886,22.2
1538,NaN,1,4,3.5365172,1.4391,22698.185,22693.085,22.2
1538,NaN,1,4,3.5652532,2.4959,22698.691,22693.085,22.1
1538,NaN,1,4,3.5733256,2.6647,22699.402,22693.085,22.1
1538,NaN,1,4,3.575094,2.6269,22700.138,22693.085,22.1
1538,NaN,1,4,3.5623716,1.9859,22700.803,22693.085,22.1
1538,NaN,1,4,3.5257376,0.41797,22701.196,22693.085,22.1
1538,NaN,1,4,3.513148,-0.042005,22701.27,22693.089,22.1
1538,NaN,1,4,3.5113196,-0.033999,22701.27,22693.1,22.1
1538,NaN,1,4,3.521096,0.427,22701.313,22693.106,22.1
1538,NaN,1,4,3.5684928,2.4159,22701.633,22693.106,22.1
1538,NaN,1,4,3.5954248,3.4206,22702.406,22693.106,22.1
1538,NaN,1,4,3.565568,1.984,22703.211,22693.106,22
1538,NaN,1,4,3.5501416,1.326,22703.695,22693.106,22
1538,NaN,1,4,3.5723072,2.273,22704.159,22693.106,22
1538,NaN,1,4,3.5606328,1.7149,22704.734,22693.106,22
1538,NaN,1,4,3.5657836,1.9059,22705.23,22693.106,22
1538,NaN,1,4,3.5979316,3.2648,22705.897,22693.106,22
1538,NaN,1,4,3.6178188,3.9999,22706.878,22693.106,22
1538,NaN,1,4,3.5981568,3.0038,22707.888,22693.106,22
1538,NaN,1,4,3.5709368,1.7981,22708.601,22693.106,22
1538,NaN,1,4,3.5444544,0.7001,22708.989,22693.106,22
1538,NaN,1,4,3.5263664,0.040004,22709.117,22693.106,22
1538,NaN,1,4,3.5200844,-0.13399,22709.124,22693.12,22
1538,NaN,1,4,3.5175072,-0.155,22709.124,22693.159,22
1538,NaN,1,4,3.5181956,-0.068,22709.124,22693.193,22
1538,NaN,1,4,3.5170272,-0.05899,22709.124,22693.211,22
1538,NaN,1,4,3.5160988,-0.07099,22709.124,22693.229,22
1538,NaN,1,4,3.5156932,-0.05499,22709.124,22693.247,21.9
1538,NaN,1,4,3.5146556,-0.07699,22709.124,22693.264,21.9
1538,NaN,1,4,3.5141548,-0.07199,22709.124,22693.285,21.9
1538,NaN,1,4,3.5136092,-0.06201,22709.124,22693.304,21.9
1538,NaN,1,4,3.5129532,-0.06401,22709.124,22693.322,21.9
1538,NaN,1,4,3.5126672,-0.068,22709.124,22693.34,21.9
1538,NaN,1,4,3.5124804,-0.06199,22709.124,22693.358,21.9
1538,NaN,1,4,3.5120392,-0.05701,22709.124,22693.375,21.9
1538,NaN,1,4,3.5112912,-0.06701,22709.124,22693.392,21.9
1538,NaN,1,4,3.5113152,-0.05701,22709.124,22693.409,21.9
1538,NaN,1,4,3.510556,-0.065,22709.124,22693.426,21.9
1538,NaN,1,4,3.5106156,-0.06199,22709.124,22693.444,21.9
1538,NaN,1,4,3.5097424,-0.081,22709.124,22693.463,21.8
1538,NaN,1,4,3.5050796,-0.262,22709.124,22693.504,21.8
1538,NaN,1,4,3.4891732,-0.8809,22709.124,22693.639,21.8
1538,NaN,1,4,3.4651348,-1.7696,22709.124,22693.974,21.8
1538,NaN,1,4,3.4479884,-2.3232,22709.124,22694.521,21.8
1538,NaN,1,4,3.4395328,-2.5069,22709.124,22695.185,21.8
1538,NaN,1,4,3.4388892,-2.4105,22709.124,22695.872,21.8
1538,NaN,1,4,3.4480068,-1.9349,22709.124,22696.493,21.8
1538,NaN,1,4,3.460118,-1.418,22709.124,22696.979,21.8
