1538,NaN,1,4,3.3792276,-3.1669,15324.568,15290.422,21
1538,NaN,1,4,3.4354604,-1.1709,15324.568,15290.85,21
1538,NaN,1,4,3.4648352,-0.20297,15324.568,15290.956,21
1538,NaN,1,4,3.493464,0.7418,15324.736,15290.966,21
1538,NaN,1,4,3.5191036,1.5567,15325.126,15290.966,21
1538,NaN,1,4,3.5494364,2.5507,15325.784,15290.966,21
1538,NaN,1,4,3.5474092,2.2782,15326.43,15290.966,21
1538,NaN,1,4,3.557672,2.533,15327.121,15290.966,21
1538,NaN,1,4,3.5585064,2.416,15327.798,15290.966,21
1538,NaN,1,4,3.5717016,2.8211,15328.561,15290.966,21
1538,NaN,1,4,3.5672664,2.5093,15329.274,15290.966,21
1538,NaN,1,4,3.5681332,2.4498,15329.957,15290.966,21.1
1538,NaN,1,4,3.5667024,2.2907,15330.602,15290.966,21.1
1538,NaN,1,4,3.5594292,1.9331,15331.157,15290.966,21.1
1538,NaN,1,4,3.543276,1.2419,15331.538,15290.966,21.1
1538,NaN,1,4,3.5443136,1.2609,15331.887,15290.966,21.1
1538,NaN,1,4,3.5374392,0.9799,15332.174,15290.966,21.1
1538,NaN,1,4,3.51872,0.219,15332.274,15290.966,21.1
1538,NaN,1,4,3.4906512,-0.8368,15332.285,15291.156,21.1
1538,NaN,1,4,3.4365536,-2.7679,15332.285,15291.825,21.1
1538,NaN,1,4,3.3951272,-4.0892,15332.285,15292.893,21.1
1538,NaN,1,4,3.352154,-5.397,15332.285,15294.325,21.1
1538,NaN,1,4,3.3568944,-4.932,15332.285,15295.719,21
1538,NaN,1,4,3.363316,-4.5011,15332.285,15296.991,21
1538,NaN,1,4,3.385196,-3.565,15332.285,15298.03,21
1538,NaN,1,4,3.3946124,-3.1518,15332.285,15298.927,21
1538,NaN,1,4,3.4293936,-1.8498,15332.285,15299.507,21
1538,NaN,1,4,3.4526928,-1.0288,15332.285,15299.835,21
1538,NaN,1,4,3.4795332,-0.10099,15332.285,15299.911,21
1538,NaN,1,4,3.503818,0.733,15332.451,15299.916,21
1538,NaN,1,4,3.5511808,2.4266,15333.038,15299.916,21
1538,NaN,1,4,3.5799988,3.363,15333.924,15299.916,21
1538,NaN,1,4,3.5809928,3.1982,15334.821,15299.916,21
1538,NaN,1,4,3.5873716,3.2784,15335.727,15299.916,21
1538,NaN,1,4,3.6083736,3.986,15336.798,15299.916,21
1538,NaN,1,4,3.6125108,3.97,15337.902,15299.916,21
1538,NaN,1,4,3.596848,3.2019,15338.83,15299.916,21
1538,NaN,1,4,3.6014824,3.2919,15339.74,15299.916,21
1538,NaN,1,4,3.596892,3.0155,15340.592,15299.916,21
1538,NaN,1,4,3.6231748,3.9902,15341.651,15299.916,21
1538,NaN,1,4,3.6092008,3.2893,15342.6,15299.916,21
1538,NaN,1,4,3.6038724,3.0088,15343.451,15299.916,21
1538,NaN,1,4,3.5931892,2.5168,15344.175,15299.916,21
1538,NaN,1,4,3.5854052,2.1814,15344.798,15299.916,20.9
1538,NaN,1,4,3.5493612,0.7169,15345.072,15299.916,20.9
1538,NaN,1,4,3.5532196,0.9427,15345.323,15299.916,21
1538,NaN,1,4,3.5543148,1.0059,15345.599,15299.916,20.9
1538,NaN,1,4,3.5538736,0.9839,15345.873,15299.916,20.9
1538,NaN,1,4,3.5613484,1.2801,15346.214,15299.916,20.9
1538,NaN,1,4,3.5646868,1.3971,15346.596,15299.916,20.9
1538,NaN,1,4,3.5687604,1.549,15347.018,15299.916,20.9
1538,NaN,1,4,3.5805164,1.9829,15347.547,15299.916,20.9
1538,NaN,1,4,3.59425,2.4938,15348.213,15299.916,20.9
1538,NaN,1,4,3.6175988,3.3549,15349.101,15299.916,20.9
1538,NaN,1,4,3.6323356,3.8424,15350.143,15299.916,20.9
1538,NaN,1,4,3.633082,3.7723,15351.194,15299.916,20.9
1538,NaN,1,4,3.6323308,3.6495,15352.215,15299.916,20.9
1538,NaN,1,4,3.6119084,2.7339,15353.021,15299.916,20.9
1538,NaN,1,4,3.553736,0.39406,15353.251,15299.916,20.9
1538,NaN,1,4,3.4898344,-1.9818,15353.271,15300.365,20.9
1538,NaN,1,4,3.4302192,-3.9955,15353.271,15301.371,20.9
1538,NaN,1,4,3.3756324,-5.711,15353.271,15302.87,20.8
1538,NaN,1,4,3.3285282,-7.057,15353.271,15304.761,20.8
1538,NaN,1,4,3.3038102,-7.54,15353.271,15306.831,20.8
1538,NaN,1,4,3.293379,-7.563,15353.271,15308.93,20.8
1538,NaN,1,4,3.2757914,-7.863,15353.271,15311.099,20.8
1538,NaN,1,4,3.2526126,-8.38,15353.271,15313.4,20.8
1538,NaN,1,4,3.2328192,-8.772,15353.271,15315.817,20.8
1538,NaN,1,4,3.2243724,-8.759,15353.271,15318.251,20.8
1538,NaN,1,4,3.2298582,-8.299,15353.271,15320.58,20.8
1538,NaN,1,4,3.2384672,-7.779,15353.271,15322.767,20.8
1538,NaN,1,4,3.252568,-7.119,15353.271,15324.779,20.8
1538,NaN,1,4,3.2628584,-6.638,15353.271,15326.647,20.8
1538,NaN,1,4,3.2571896,-6.728,15353.271,15328.511,20.8
1538,NaN,1,4,3.2423682,-7.108,15353.271,15330.466,20.9
1538,NaN,1,4,3.2284162,-7.431,15353.271,15332.514,20.9
1538,NaN,1,4,3.2262876,-7.352,15353.271,15334.56,20.9
1538,NaN,1,4,3.229853,-7.076,15353.271,15336.54,20.9
1538,NaN,1,4,3.243117,-6.515,15353.271,15338.379,20.9
1538,NaN,1,4,3.2687058,-5.587,15353.271,15339.979,20.9
1538,NaN,1,4,3.3112176,-4.1361,15353.271,15341.202,20.9
1538,NaN,1,4,3.3379032,-3.2987,15353.271,15342.161,21
1538,NaN,1,4,3.36863,-2.3469,15353.271,15342.862,21
1538,NaN,1,4,3.4046976,-1.21,15353.271,15343.257,21
1538,NaN,1,4,3.420258,-0.8119,15353.271,15343.503,21
1538,NaN,1,4,3.4097652,-1.3188,15353.271,15343.843,21
1538,NaN,1,4,3.3893992,-2.1039,15353.271,15344.387,21
1538,NaN,1,4,3.3609256,-3.0858,15353.271,15345.194,21
1538,NaN,1,4,3.3226262,-4.3421,15353.271,15346.335,21
1538,NaN,1,4,3.2934918,-5.204,15353.271,15347.737,21
1538,NaN,1,4,3.2687142,-5.876,15353.271,15349.335,21.1
1538,NaN,1,4,3.2550712,-6.161,15353.271,15351.031,21.1
1538,NaN,1,4,3.2484746,-6.216,15353.271,15352.755,21.1
1538,NaN,1,4,3.244027,-6.216,15353.271,15354.481,21.1
1538,NaN,1,4,3.2336874,-6.435,15353.271,15356.258,21.1
1538,NaN,1,4,3.2347008,-6.257,15353.271,15358.005,21.1
1538,NaN,1,4,3.2515418,-5.609,15353.271,15359.596,21.1
1538,NaN,1,4,3.2705842,-4.93,15353.271,15361,21.1
1538,NaN,1,4,3.2891976,-4.3037,15353.271,15362.228,21.1
1538,NaN,1,4,3.3179454,-3.3909,15353.271,15363.217,21.1
1538,NaN,1,4,3.3491856,-2.434,15353.271,15363.942,21.1
1538,NaN,1,4,3.3660676,-1.9798,15353.271,15364.516,21.1
1538,NaN,1,4,3.3699544,-1.9511,15353.271,15365.059,21.1
1538,NaN,1,4,3.3749788,-1.868,15353.271,15365.582,21.2
1538,NaN,1,4,3.3833848,-1.6509,15353.271,15366.052,21.2
1538,NaN,1,4,3.3880572,-1.5699,15353.271,15366.492,21.2
1538,NaN,1,4,3.3881264,-1.6281,15353.271,15366.941,21.2
1538,NaN,1,4,3.375332,-2.0949,15353.271,15367.499,21.2
1538,NaN,1,4,3.35967,-2.6338,15353.271,15368.203,21.2
1538,NaN,1,4,3.3396738,-3.2695,15353.271,15369.079,21.2
1538,NaN,1,4,3.3223126,-3.763,15353.271,15370.099,21.2
1538,NaN,1,4,3.3154206,-3.9069,15353.271,15371.177,21.2
1538,NaN,1,4,3.3238446,-3.5556,15353.271,15372.182,21.2
1538,NaN,1,4,3.3357684,-3.1278,15353.271,15373.073,21.2
1538,NaN,1,4,3.3471402,-2.7477,15353.271,15373.856,21.2
1538,NaN,1,4,3.3577416,-2.4087,15353.271,15374.543,21.2
1538,NaN,1,4,3.3685208,-2.0851,15353.271,15375.139,21.2
1538,NaN,1,4,3.3857384,-1.5579,15353.271,15375.598,21.2
1538,NaN,1,4,3.3943948,-1.333,15353.271,15375.98,21.2
1538,NaN,1,4,3.3957968,-1.3519,15353.271,15376.355,21.2
1538,NaN,1,4,3.3902996,-1.5921,15353.271,15376.785,21.2
1538,NaN,1,4,3.3831812,-1.85,15353.271,15377.285,21.2
1538,NaN,1,4,3.376636,-2.0689,15353.271,15377.849,21.2
1538,NaN,1,4,3.3718784,-2.2118,15353.271,15378.456,21.2
1538,NaN,1,4,3.3747872,-2.1022,15353.271,15379.045,21.2
1538,NaN,1,4,3.383754,-1.795,15353.271,15379.56,21.2
1538,NaN,1,4,3.3878708,-1.6817,15353.271,15380.033,21.2
1538,NaN,1,4,3.3819804,-1.897,15353.271,15380.549,21.2
1538,NaN,1,4,3.3783272,-2.0208,15353.271,15381.104,21.2
1538,NaN,1,4,3.3806044,-1.9309,15353.271,15381.645,21.2
1538,NaN,1,4,3.3894856,-1.636,15353.271,15382.114,21.2
1538,NaN,1,4,3.4135896,-0.847,15353.271,15382.39,21.2
1538,NaN,1,4,3.442066,0.05399,15353.283,15382.434,21.2
1538,NaN,1,4,3.4758704,1.1268,15353.541,15382.434,21.2
1538,NaN,1,4,3.4860528,1.3178,15353.897,15382.434,21.2
1538,NaN,1,4,3.4749936,0.781,15354.142,15382.434,21.2
1538,NaN,1,4,3.4480808,-0.27601,15354.182,15382.496,21.2
1538,NaN,1,4,3.4035868,-1.811,15354.182,15382.92,21.2
1538,NaN,1,4,3.3601188,-3.152,15354.182,15383.727,21.2
1538,NaN,1,4,3.3356752,-3.7738,15354.182,15384.743,21.1
1538,NaN,1,4,3.3255744,-3.9151,15354.182,15385.823,21.1
1538,NaN,1,4,3.3227962,-3.8544,15354.182,15386.897,21.1
1538,NaN,1,4,3.3289978,-3.5331,15354.182,15387.895,21.1
1538,NaN,1,4,3.339884,-3.1107,15354.182,15388.781,21.1
1538,NaN,1,4,3.3475532,-2.8311,15354.182,15389.582,21.1
1538,NaN,1,4,3.3503456,-2.7154,15354.182,15390.342,21.1
1538,NaN,1,4,3.3657868,-2.1946,15354.182,15390.978,21.1
1538,NaN,1,4,3.383722,-1.6312,15354.182,15391.46,21.1
1538,NaN,1,4,3.3929032,-1.3709,15354.182,15391.854,21.1
1538,NaN,1,4,3.3987284,-1.233,15354.182,15392.204,21.1
1538,NaN,1,4,3.4118084,-0.848,15354.182,15392.459,21.1
1538,NaN,1,4,3.4175392,-0.713,15354.182,15392.664,21.1
1538,NaN,1,4,3.4192084,-0.723,15354.182,15392.864,21.1
1538,NaN,1,4,3.421192,-0.7008,15354.182,15393.06,21.1
1538,NaN,1,4,3.41803,-0.8468,15354.182,15393.288,21.1
1538,NaN,1,4,3.4009552,-1.4479,15354.182,15393.659,21.1
1538,NaN,1,4,3.3880748,-1.8418,15354.182,15394.151,21.1
1538,NaN,1,4,3.3876456,-1.8118,15354.182,15394.656,21.1
1538,NaN,1,4,3.388776,-1.7496,15354.182,15395.145,21.1
1538,NaN,1,4,3.4000916,-1.356,15354.182,15395.542,21.1
1538,NaN,1,4,3.4083816,-1.0929,15354.182,15395.859,21.1
1538,NaN,1,4,3.3968828,-1.4989,15354.182,15396.254,21.1
1538,NaN,1,4,3.3725824,-2.281,15354.182,15396.848,21.1
1538,NaN,1,4,3.3689324,-2.3349,15354.182,15397.494,21.1
1538,NaN,1,4,3.3811896,-1.8831,15354.182,15398.04,21.1
1538,NaN,1,4,3.4210484,-0.5648,15354.182,15398.265,21.1
1538,NaN,1,4,3.4738592,1.1489,15354.442,15398.294,21.1
1538,NaN,1,4,3.5424928,3.4457,15355.281,15398.294,21.1
1538,NaN,1,4,3.5649784,4.0002,15356.364,15398.294,21.1
1538,NaN,1,4,3.5719296,3.9999,15357.475,15398.294,21.1
1538,NaN,1,4,3.577392,4.0002,15358.586,15398.294,21.1
1538,NaN,1,4,3.5819344,3.9995,15359.697,15398.294,21.1
1538,NaN,1,4,3.5676364,3.2751,15360.644,15398.294,21.1
1538,NaN,1,4,3.5398924,2.1077,15361.29,15398.294,21
1538,NaN,1,4,3.5114592,1.0179,15361.629,15398.294,21
1538,NaN,1,4,3.4925732,0.34798,15361.76,15398.294,21
1538,NaN,1,4,3.4818004,0.007999,15361.779,15398.294,21
1538,NaN,1,4,3.4791136,-0.055,15361.78,15398.306,21
1538,NaN,1,4,3.4814872,0.066,15361.795,15398.309,21
1538,NaN,1,4,3.4769612,-0.079,15361.798,15398.327,21
1538,NaN,1,4,3.450312,-0.9879,15361.798,15398.554,21
1538,NaN,1,4,3.419678,-1.9522,15361.798,15399.047,21
1538,NaN,1,4,3.4275952,-1.5509,15361.798,15399.499,21
1538,NaN,1,4,3.4244596,-1.5778,15361.798,15399.935,21
1538,NaN,1,4,3.4607588,-0.26502,15361.798,15400.077,21
1538,NaN,1,4,3.497078,0.9759,15362.019,15400.09,21
1538,NaN,1,4,3.5596064,3.1782,15362.789,15400.09,21
1538,NaN,1,4,3.5419484,2.3036,15363.474,15400.09,21
1538,NaN,1,4,3.534834,1.9431,15364.032,15400.09,20.9
1538,NaN,1,4,3.5000068,0.584,15364.264,15400.09,20.9
1538,NaN,1,4,3.525868,1.5518,15364.645,15400.09,20.9
1538,NaN,1,4,3.503922,0.691,15364.881,15400.09,20.9
1538,NaN,1,4,3.5544636,2.5734,15365.5,15400.09,20.9
1538,NaN,1,4,3.576138,3.2999,15366.379,15400.09,20.9
1538,NaN,1,4,3.5970868,3.9995,15367.454,15400.09,20.9
1538,NaN,1,4,3.6002716,4.0001,15368.565,15400.09,20.9
1538,NaN,1,4,3.6031928,4.0002,15369.676,15400.09,20.9
1538,NaN,1,4,3.6055132,3.9998,15370.787,15400.09,20.9
1538,NaN,1,4,3.6080408,3.9996,15371.898,15400.09,20.9
1538,NaN,1,4,3.6098276,3.9999,15373.01,15400.09,20.9
1538,NaN,1,4,3.6117428,4.0002,15374.121,15400.09,20.9
1538,NaN,1,4,3.6135788,3.9993,15375.232,15400.09,20.9
1538,NaN,1,4,3.6148892,3.9996,15376.343,15400.09,20.9
1538,NaN,1,4,3.6165704,4.0002,15377.454,15400.09,20.9
1538,NaN,1,4,3.6183072,4.0002,15378.565,15400.09,20.9
1538,NaN,1,4,3.61975,3.9998,15379.676,15400.09,20.9
1538,NaN,1,4,3.620686,3.9995,15380.787,15400.09,20.9
1538,NaN,1,4,3.6220344,3.9996,15381.898,15400.09,20.9
1538,NaN,1,4,3.623274,3.9995,15383.009,15400.09,20.9
1538,NaN,1,4,3.6143236,3.5878,15384.027,15400.09,20.9
1538,NaN,1,4,3.6251496,3.9995,15385.117,15400.09,20.9
1538,NaN,1,4,3.6153772,3.5576,15386.128,15400.09,20.9
1538,NaN,1,4,3.6274788,4.0001,15387.217,15400.09,20.9
1538,NaN,1,4,3.628146,4.0004,15388.328,15400.09,20.9
1538,NaN,1,4,3.629684,3.9996,15389.439,15400.09,20.9
1538,NaN,1,4,3.6310496,3.9996,15390.55,15400.09,20.9
1538,NaN,1,4,3.631582,4.0001,15391.661,15400.09,20.9
1538,NaN,1,4,3.6304972,3.8973,15392.749,15400.09,20.9
1538,NaN,1,4,3.5939728,2.398,15393.492,15400.09,20.9
1538,NaN,1,4,3.5989688,2.6347,15394.212,15400.09,20.9
1538,NaN,1,4,3.5718084,1.5709,15394.703,15400.09,20.9
1538,NaN,1,4,3.5843512,2.1177,15395.263,15400.09,20.9
1538,NaN,1,4,3.574432,1.738,15395.765,15400.09,20.9
1538,NaN,1,4,3.6085828,3.1092,15396.558,15400.09,20.9
1538,NaN,1,4,3.6219244,3.5845,15397.53,15400.09,20.9
1538,NaN,1,4,3.6335148,4.0001,15398.619,15400.09,20.9
1538,NaN,1,4,3.6354704,3.9999,15399.731,15400.09,20.9
1538,NaN,1,4,3.6371132,3.9998,15400.842,15400.09,20.9
1538,NaN,1,4,3.6385796,3.9998,15401.953,15400.09,20.9
1538,NaN,1,4,3.6398772,4.0001,15403.064,15400.09,20.9
1538,NaN,1,4,3.6412988,4.0001,15404.175,15400.09,20.9
1538,NaN,1,4,3.6424076,4.0001,15405.286,15400.09,20.8
1538,NaN,1,4,3.6436216,4.0002,15406.397,15400.09,20.8
1538,NaN,1,4,3.6449928,4.0004,15407.508,15400.09,20.8
1538,NaN,1,4,3.6461728,3.9998,15408.619,15400.09,20.8
1538,NaN,1,4,3.6474008,3.9995,15409.73,15400.09,20.8
1538,NaN,1,4,3.6483636,3.9999,15410.841,15400.09,20.8
1538,NaN,1,4,3.6497824,3.9999,15411.953,15400.09,20.8
1538,NaN,1,4,3.6506156,3.9998,15413.064,15400.09,20.8
1538,NaN,1,4,3.6520268,4.0001,15414.175,15400.09,20.8
1538,NaN,1,4,3.6293488,3.0289,15415.066,15400.09,20.8
1538,NaN,1,4,3.5953916,1.682,15415.602,15400.09,20.8
1538,NaN,1,4,3.572022,0.8409,15415.879,15400.09,20.8
1538,NaN,1,4,3.550666,0.10401,15415.946,15400.09,20.8
1538,NaN,1,4,3.5435032,-0.06599,15415.951,15400.105,20.8
1538,NaN,1,4,3.5405264,-0.067,15415.951,15400.124,20.8
1538,NaN,1,4,3.5404492,0.026001,15415.957,15400.127,20.8
1538,NaN,1,4,3.5368152,-0.065,15415.959,15400.142,20.8
1538,NaN,1,4,3.534826,-0.05799,15415.959,15400.158,20.9
1538,NaN,1,4,3.5355988,0.038997,15415.967,15400.161,20.9
1538,NaN,1,4,3.5316532,-0.071,15415.969,15400.177,20.8
1538,NaN,1,4,3.5307708,-0.058,15415.969,15400.194,20.8
1538,NaN,1,4,3.5319324,0.042995,15415.979,15400.197,20.8
1538,NaN,1,4,3.5283468,-0.06399,15415.981,15400.212,20.8
1538,NaN,1,4,3.5279292,-0.04899,15415.981,15400.226,20.8
1538,NaN,1,4,3.52911,0.048,15415.992,15400.229,20.8
1538,NaN,1,4,3.5265244,-0.037998,15415.995,15400.237,20.8
1538,NaN,1,4,3.5245408,-0.06399,15415.995,15400.254,20.8
1538,NaN,1,4,3.5271268,0.054,15416.007,15400.257,20.8
1538,NaN,1,4,3.5239016,-0.04899,15416.01,15400.268,20.8
1538,NaN,1,4,3.523496,-0.031996,15416.01,15400.278,20.8
1538,NaN,1,4,3.52509,0.052,15416.021,15400.279,20.8
1538,NaN,1,4,3.522022,-0.05499,15416.024,15400.292,20.8
1538,NaN,1,4,3.5219264,-0.035992,15416.024,15400.303,20.8
1538,NaN,1,4,3.5231852,0.052,15416.036,15400.305,20.8
1538,NaN,1,4,3.5203368,-0.06499,15416.039,15400.319,20.8
1538,NaN,1,4,3.5203324,-0.040995,15416.039,15400.332,20.8
1538,NaN,1,4,3.5225248,0.066,15416.054,15400.334,20.8
1538,NaN,1,4,3.519458,-0.055,15416.057,15400.346,20.8
1538,NaN,1,4,3.5187728,-0.05899,15416.057,15400.363,20.8
1538,NaN,1,4,3.517962,-0.06599,15416.057,15400.381,20.8
1538,NaN,1,4,3.512696,-0.258,15416.057,15400.442,20.8
1538,NaN,1,4,3.4851868,-1.2431,15416.057,15400.737,20.8
1538,NaN,1,4,3.4386552,-2.8688,15416.057,15401.45,20.8
1538,NaN,1,4,3.376722,-4.8974,15416.057,15402.707,20.8
1538,NaN,1,4,3.3344042,-6.115,15416.057,15404.343,20.8
1538,NaN,1,4,3.2958502,-7.146,15416.057,15406.275,20.7
1538,NaN,1,4,3.2726104,-7.628,15416.057,15408.368,20.7
1538,NaN,1,4,3.277438,-7.148,15416.057,15410.379,20.7
1538,NaN,1,4,3.29939,-6.165,15416.057,15412.142,20.7
1538,NaN,1,4,3.3127744,-5.551,15416.057,15413.715,20.7
1538,NaN,1,4,3.3201912,-5.19,15416.057,15415.176,20.7
1538,NaN,1,4,3.332702,-4.6789,15416.057,15416.502,20.7
1538,NaN,1,4,3.3573012,-3.781,15416.057,15417.598,20.7
1538,NaN,1,4,3.3664664,-3.4468,15416.057,15418.573,20.7
1538,NaN,1,4,3.3718144,-3.2527,15416.057,15419.486,20.7
1538,NaN,1,4,3.4023756,-2.2028,15416.057,15420.152,20.7
1538,NaN,1,4,3.4583544,-0.277,15416.057,15420.328,20.7
1538,NaN,1,4,3.4917652,0.8031,15416.239,15420.342,20.7
1538,NaN,1,4,3.5375752,2.3509,15416.812,15420.342,20.7
1538,NaN,1,4,3.5687664,3.3327,15417.688,15420.342,20.7
1538,NaN,1,4,3.591194,3.9999,15418.764,15420.342,20.7
1538,NaN,1,4,3.5965636,3.9999,15419.875,15420.342,20.7
1538,NaN,1,4,3.6013688,4.0004,15420.987,15420.342,20.7
1538,NaN,1,4,3.6055616,3.9994,15422.098,15420.342,20.7
1538,NaN,1,4,3.6092696,4.0002,15423.209,15420.342,20.7
1538,NaN,1,4,3.6125964,3.9999,15424.32,15420.342,20.7
1538,NaN,1,4,3.6161376,4,15425.431,15420.342,20.7
1538,NaN,1,4,3.6190568,3.9997,15426.542,15420.342,20.8
1538,NaN,1,4,3.6156652,3.7509,15427.597,15420.342,20.8
1538,NaN,1,4,3.594072,2.7943,15428.422,15420.342,20.7
1538,NaN,1,4,3.5552064,1.226,15428.843,15420.342,20.7
1538,NaN,1,4,3.5277588,0.21803,15428.955,15420.342,20.7
1538,NaN,1,4,3.5123528,-0.30397,15428.967,15420.411,20.8
1538,NaN,1,4,3.5098488,-0.311,15428.967,15420.497,20.7
1538,NaN,1,4,3.5089112,-0.28796,15428.967,15420.578,20.7
1538,NaN,1,4,3.504416,-0.406,15428.967,15420.685,20.7
1538,NaN,1,4,3.4996028,-0.5309,15428.967,15420.826,20.8
1538,NaN,1,4,3.4982868,-0.534,15428.967,15420.974,20.8
1538,NaN,1,4,3.4969276,-0.5459,15428.967,15421.125,20.8
1538,NaN,1,4,3.4995644,-0.39398,15428.967,15421.243,20.7
1538,NaN,1,4,3.507112,-0.10301,15428.967,15421.286,20.7
1538,NaN,1,4,3.5093868,0.004,15428.968,15421.291,20.7
1538,NaN,1,4,3.5133572,0.15,15429.002,15421.291,20.7
1538,NaN,1,4,3.5126824,0.12,15429.037,15421.291,20.7
1538,NaN,1,4,3.50927,-0.024002,15429.043,15421.297,20.7
1538,NaN,1,4,3.5077916,-0.06799,15429.043,15421.314,20.7
1538,NaN,1,4,3.5001724,-0.33804,15429.043,15421.394,20.7
1538,NaN,1,4,3.4994096,-0.34301,15429.043,15421.489,20.7
1538,NaN,1,4,3.5064464,-0.068,15429.043,15421.522,20.7
1538,NaN,1,4,3.5064584,-0.067,15429.043,15421.54,20.7
1538,NaN,1,4,3.4987468,-0.351,15429.043,15421.623,20.7
1538,NaN,1,4,3.4773092,-1.1079,15429.043,15421.892,20.7
1538,NaN,1,4,3.4455436,-2.1898,15429.043,15422.445,20.7
1538,NaN,1,4,3.4153828,-3.1316,15429.043,15423.266,20.7
1538,NaN,1,4,3.4005968,-3.4873,15429.043,15424.217,20.7
1538,NaN,1,4,3.3800708,-4.0467,15429.043,15425.312,20.7
1538,NaN,1,4,3.3587268,-4.6081,15429.043,15426.563,20.7
1538,NaN,1,4,3.34771,-4.8115,15429.043,15427.889,20.6
1538,NaN,1,4,3.3407106,-4.8783,15429.043,15429.241,20.6
1538,NaN,1,4,3.3461294,-4.5425,15429.043,15430.52,20.6
1538,NaN,1,4,3.3700836,-3.6125,15429.043,15431.571,20.6
1538,NaN,1,4,3.4134876,-2.0738,15429.043,15432.227,20.6
1538,NaN,1,4,3.44838,-0.8909,15429.043,15432.535,20.6
1538,NaN,1,4,3.454998,-0.733,15429.043,15432.747,20.6
1538,NaN,1,4,3.4618484,-0.5509,15429.043,15432.909,20.6
1538,NaN,1,4,3.4395744,-1.389,15429.043,15433.252,20.6
1538,NaN,1,4,3.4149644,-2.236,15429.043,15433.829,20.6
1538,NaN,1,4,3.4053472,-2.509,15429.043,15434.512,20.6
1538,NaN,1,4,3.4214448,-1.8898,15429.043,15435.069,20.6
1538,NaN,1,4,3.4212156,-1.8871,15429.043,15435.593,20.6
1538,NaN,1,4,3.4342368,-1.4189,15429.043,15436.011,20.6
1538,NaN,1,4,3.4376328,-1.3049,15429.043,15436.38,20.6
1538,NaN,1,4,3.4357248,-1.3838,15429.043,15436.76,20.6
1538,NaN,1,4,3.4283808,-1.642,15429.043,15437.203,20.6
1538,NaN,1,4,3.4238616,-1.78,15429.043,15437.69,20.6
1538,NaN,1,4,3.4368508,-1.3029,15429.043,15438.077,20.6
1538,NaN,1,4,3.4578536,-0.5739,15429.043,15438.274,20.6
1538,NaN,1,4,3.4755016,0.007999,15429.045,15438.303,20.6
1538,NaN,1,4,3.497696,0.7399,15429.213,15438.303,20.6
1538,NaN,1,4,3.5176796,1.376,15429.562,15438.303,20.6
1538,NaN,1,4,3.5318348,1.7829,15430.036,15438.303,20.6
1538,NaN,1,4,3.5448432,2.16,15430.617,15438.303,20.6
1538,NaN,1,4,3.549192,2.2051,15431.227,15438.303,20.6
1538,NaN,1,4,3.5557524,2.342,15431.871,15438.303,20.6
1538,NaN,1,4,3.5563008,2.2639,15432.504,15438.303,20.6
1538,NaN,1,4,3.559298,2.2942,15433.139,15438.303,20.6
1538,NaN,1,4,3.565224,2.4441,15433.81,15438.303,20.6
1538,NaN,1,4,3.5765368,2.7938,15434.569,15438.303,20.6
1538,NaN,1,4,3.5923112,3.3012,15435.459,15438.303,20.6
1538,NaN,1,4,3.612898,4.0001,15436.535,15438.303,20.6
1538,NaN,1,4,3.616266,3.9995,15437.646,15438.303,20.6
1538,NaN,1,4,3.619664,3.9993,15438.757,15438.303,20.6
1538,NaN,1,4,3.6224596,4.0001,15439.868,15438.303,20.6
1538,NaN,1,4,3.62488,4.0001,15440.979,15438.303,20.6
1538,NaN,1,4,3.627194,4.0002,15442.09,15438.303,20.6
1538,NaN,1,4,3.6216852,3.6721,15443.127,15438.303,20.6
1538,NaN,1,4,3.6038308,2.9101,15443.974,15438.303,20.6
1538,NaN,1,4,3.5926232,2.422,15444.672,15438.303,20.6
1538,NaN,1,4,3.5726448,1.6489,15445.17,15438.303,20.6
1538,NaN,1,4,3.5431136,0.5519,15445.38,15438.303,20.6
1538,NaN,1,4,3.5252304,-0.069,15445.408,15438.319,20.6
1538,NaN,1,4,3.5173644,-0.27095,15445.408,15438.384,20.6
1538,NaN,1,4,3.518664,-0.14599,15445.408,15438.431,20.6
1538,NaN,1,4,3.5193388,-0.078,15445.408,15438.456,20.6
1538,NaN,1,4,3.5180748,-0.079,15445.408,15438.478,20.6
1538,NaN,1,4,3.5171804,-0.076,15445.408,15438.499,20.6
1538,NaN,1,4,3.5158932,-0.081,15445.408,15438.521,20.6
1538,NaN,1,4,3.5152016,-0.07499,15445.408,15438.542,20.6
1538,NaN,1,4,3.5142448,-0.08399,15445.408,15438.565,20.6
1538,NaN,1,4,3.5137796,-0.07699,15445.408,15438.587,20.6
1538,NaN,1,4,3.5131576,-0.084,15445.408,15438.61,20.6
1538,NaN,1,4,3.5124424,-0.081,15445.408,15438.633,20.6
1538,NaN,1,4,3.5122904,-0.075,15445.408,15438.654,20.5
1538,NaN,1,4,3.5112296,-0.086,15445.408,15438.677,20.5
1538,NaN,1,4,3.5066748,-0.25,15445.408,15438.738,20.6
1538,NaN,1,4,3.487864,-0.9121,15445.408,15438.957,20.6
1538,NaN,1,4,3.453416,-2.0739,15445.408,15439.474,20.6
1538,NaN,1,4,3.4041356,-3.6807,15445.408,15440.414,20.6
1538,NaN,1,4,3.3316622,-5.972,15445.408,15441.955,20.6
1538,NaN,1,4,3.2494712,-8.445,15445.408,15444.173,20.6
