1538,NaN,1,4,3.5003552,-2.4999,12790.327,12376.02,21.1
1538,NaN,1,4,3.5003196,-2.4999,12790.327,12376.714,21
1538,NaN,1,4,3.500186,-2.5002,12790.327,12377.409,21
1538,NaN,1,4,3.499806,-2.4999,12790.327,12378.103,21
1538,NaN,1,4,3.4995796,-2.4996,12790.327,12378.797,21.1
1538,NaN,1,4,3.4995728,-2.4999,12790.327,12379.492,21.1
1538,NaN,1,4,3.4992388,-2.5002,12790.327,12380.186,21.1
1538,NaN,1,4,3.4990268,-2.4999,12790.327,12380.881,21.1
1538,NaN,1,4,3.4989192,-2.4999,12790.327,12381.575,21.1
1538,NaN,1,4,3.4986328,-2.4999,12790.327,12382.27,21.1
1538,NaN,1,4,3.498394,-2.4999,12790.327,12382.964,21.1
1538,NaN,1,4,3.4981936,-2.5002,12790.327,12383.658,21.1
1538,NaN,1,4,3.4980036,-2.4999,12790.327,12384.353,21.1
1538,NaN,1,4,3.4980396,-2.5,12790.327,12385.047,21.1
1538,NaN,1,4,3.4978888,-2.4996,12790.327,12385.742,21.1
1538,NaN,1,4,3.49765,-2.4996,12790.327,12386.436,21.1
1538,NaN,1,4,3.4972892,-2.4996,12790.327,12387.131,21.1
1538,NaN,1,4,3.4970868,-2.4999,12790.327,12387.825,21.1
1538,NaN,1,4,3.4969044,-2.4997,12790.327,12388.519,21.1
1538,NaN,1,4,3.4966224,-2.4999,12790.327,12389.214,21.1
1538,NaN,1,4,3.496682,-2.4999,12790.327,12389.908,21.1
1538,NaN,1,4,3.4964252,-2.5002,12790.327,12390.603,21.1
1538,NaN,1,4,3.4961984,-2.5,12790.327,12391.297,21.1
1538,NaN,1,4,3.4958456,-2.4999,12790.327,12391.992,21.1
1538,NaN,1,4,3.4958816,-2.5,12790.327,12392.686,21.1
1538,NaN,1,4,3.4955612,-2.4999,12790.327,12393.38,21.1
1538,NaN,1,4,3.4954884,-2.4996,12790.327,12394.075,21.1
1538,NaN,1,4,3.4951428,-2.4999,12790.327,12394.769,21.1
1538,NaN,1,4,3.4948576,-2.5006,12790.327,12395.464,21.1
1538,NaN,1,4,3.4946788,-2.4999,12790.327,12396.158,21.1
1538,NaN,1,4,3.4947152,-2.4999,12790.327,12396.853,21.1
1538,NaN,1,4,3.494596,-2.4997,12790.327,12397.547,21
1538,NaN,1,4,3.4941216,-2.4999,12790.327,12398.241,21
1538,NaN,1,4,3.4938472,-2.5002,12790.327,12398.936,21
1538,NaN,1,4,3.4938172,-2.5002,12790.327,12399.63,21
1538,NaN,1,4,3.4937372,-2.4996,12790.327,12400.325,21
1538,NaN,1,4,3.4935584,-2.5003,12790.327,12401.019,21
1538,NaN,1,4,3.493208,-2.4999,12790.327,12401.714,21
1538,NaN,1,4,3.493172,-2.5,12790.327,12402.408,21
1538,NaN,1,4,3.4928476,-2.5002,12790.327,12403.102,21.1
1538,NaN,1,4,3.4928596,-2.4999,12790.327,12403.797,21.1
1538,NaN,1,4,3.4924632,-2.5003,12790.327,12404.491,21
1538,NaN,1,4,3.4923128,-2.4999,12790.327,12405.186,21.1
1538,NaN,1,4,3.4923248,-2.4997,12790.327,12405.88,21.1
1538,NaN,1,4,3.4917576,-2.4999,12790.327,12406.575,21
1538,NaN,1,4,3.491722,-2.4997,12790.327,12407.269,21
1538,NaN,1,4,3.4915244,-2.4999,12790.327,12407.963,21
1538,NaN,1,4,3.4912976,-2.5,12790.327,12408.658,21
1538,NaN,1,4,3.490978,-2.4997,12790.327,12409.352,21.1
1538,NaN,1,4,3.4908808,-2.5,12790.327,12410.047,21
1538,NaN,1,4,3.4906664,-2.5003,12790.327,12410.741,21
1538,NaN,1,4,3.4902088,-2.5,12790.327,12411.436,21
1538,NaN,1,4,3.4903284,-2.5,12790.327,12412.13,21
1538,NaN,1,4,3.490056,-2.4999,12790.327,12412.824,21.1
1538,NaN,1,4,3.4899128,-2.4999,12790.327,12413.519,21.1
1538,NaN,1,4,3.4897876,-2.4996,12790.327,12414.213,21
1538,NaN,1,4,3.4895492,-2.5,12790.327,12414.908,21.1
1538,NaN,1,4,3.4892592,-2.4999,12790.327,12415.602,21.1
1538,NaN,1,4,3.4889244,-2.4997,12790.327,12416.297,21.1
1538,NaN,1,4,3.4892104,-2.4997,12790.327,12416.991,21.1
1538,NaN,1,4,3.4888088,-2.5002,12790.327,12417.685,21.1
1538,NaN,1,4,3.4888088,-2.4996,12790.327,12418.38,21.1
1538,NaN,1,4,3.4883472,-2.4999,12790.327,12419.074,21.1
1538,NaN,1,4,3.4880732,-2.4999,12790.327,12419.769,21.1
1538,NaN,1,4,3.4880844,-2.4996,12790.327,12420.463,21.1
1538,NaN,1,4,3.4877852,-2.5,12790.327,12421.158,21
1538,NaN,1,4,3.4877736,-2.5002,12790.327,12421.852,21
1538,NaN,1,4,3.487344,-2.5,12790.327,12422.546,21.1
1538,NaN,1,4,3.4870696,-2.5002,12790.327,12423.241,21.1
1538,NaN,1,4,3.4871332,-2.5002,12790.327,12423.935,21.1
1538,NaN,1,4,3.4869664,-2.4997,12790.327,12424.63,21
1538,NaN,1,4,3.4867376,-2.5,12790.327,12425.324,21
1538,NaN,1,4,3.4865012,-2.5,12790.327,12426.019,21.1
1538,NaN,1,4,3.4863104,-2.4999,12790.327,12426.713,21.1
1538,NaN,1,4,3.485968,-2.5002,12790.327,12427.407,21.1
1538,NaN,1,4,3.4858488,-2.5002,12790.327,12428.102,21.1
1538,NaN,1,4,3.4856472,-2.5,12790.327,12428.796,21.1
1538,NaN,1,4,3.4856712,-2.5002,12790.327,12429.491,21.1
1538,NaN,1,4,3.485162,-2.5003,12790.327,12430.185,21.1
1538,NaN,1,4,3.4851976,-2.5,12790.327,12430.88,21.1
1538,NaN,1,4,3.48502,-2.4994,12790.327,12431.574,21.1
1538,NaN,1,4,3.4849104,-2.5,12790.327,12432.268,21.1
1538,NaN,1,4,3.4845168,-2.5,12790.327,12432.963,21
1538,NaN,1,4,3.4842584,-2.5003,12790.327,12433.657,21
1538,NaN,1,4,3.4842584,-2.4999,12790.327,12434.352,21
1538,NaN,1,4,3.4843212,-2.4999,12790.327,12435.046,21
1538,NaN,1,4,3.4837608,-2.5002,12790.327,12435.741,21
1538,NaN,1,4,3.483782,-2.4999,12790.327,12436.435,21.1
1538,NaN,1,4,3.4835876,-2.5,12790.327,12437.129,21.1
1538,NaN,1,4,3.4831944,-2.4996,12790.327,12437.824,21.1
1538,NaN,1,4,3.4830936,-2.4999,12790.327,12438.518,21.1
1538,NaN,1,4,3.4828072,-2.5,12790.327,12439.213,21.1
1538,NaN,1,4,3.4827228,-2.5,12790.327,12439.907,21.1
1538,NaN,1,4,3.4824724,-2.4994,12790.327,12440.602,21
1538,NaN,1,4,3.482264,-2.5,12790.327,12441.296,21
1538,NaN,1,4,3.4821688,-2.4999,12790.327,12441.99,21
1538,NaN,1,4,3.4817204,-2.4996,12790.327,12442.685,21
1538,NaN,1,4,3.4814708,-2.5002,12790.327,12443.379,21
1538,NaN,1,4,3.4814828,-2.4999,12790.327,12444.074,21
1538,NaN,1,4,3.4811692,-2.4997,12790.327,12444.768,21
1538,NaN,1,4,3.4810976,-2.4999,12790.327,12445.463,21
1538,NaN,1,4,3.4808224,-2.4997,12790.327,12446.157,21
1538,NaN,1,4,3.4807268,-2.4999,12790.327,12446.851,21.1
1538,NaN,1,4,3.4805256,-2.5002,12790.327,12447.546,21.1
1538,NaN,1,4,3.4802832,-2.4999,12790.327,12448.24,21.1
1538,NaN,1,4,3.4800688,-2.5,12790.327,12448.935,21.1
1538,NaN,1,4,3.4798876,-2.5,12790.327,12449.629,21.1
1538,NaN,1,4,3.4796848,-2.5,12790.327,12450.324,21.1
1538,NaN,1,4,3.4794728,-2.5002,12790.327,12451.018,21.1
1538,NaN,1,4,3.4793176,-2.5,12790.327,12451.712,21.1
1538,NaN,1,4,3.4791608,-2.4996,12790.327,12452.407,21
1538,NaN,1,4,3.4790672,-2.5,12790.327,12453.101,21
1538,NaN,1,4,3.4786024,-2.4999,12790.327,12453.796,21
1538,NaN,1,4,3.4783284,-2.5002,12790.327,12454.49,21
1538,NaN,1,4,3.4784236,-2.5,12790.327,12455.185,21
1538,NaN,1,4,3.4782176,-2.5,12790.327,12455.879,21.1
1538,NaN,1,4,3.4782888,-2.4997,12790.327,12456.573,21
1538,NaN,1,4,3.4777604,-2.5,12790.327,12457.268,21.1
1538,NaN,1,4,3.4777604,-2.4999,12790.327,12457.962,21.1
1538,NaN,1,4,3.4775532,-2.4999,12790.327,12458.657,21.1
1538,NaN,1,4,3.4771164,-2.5,12790.327,12459.351,21
1538,NaN,1,4,3.4769852,-2.5,12790.327,12460.045,21
1538,NaN,1,4,3.4766992,-2.5002,12790.327,12460.74,21.1
1538,NaN,1,4,3.4767708,-2.4997,12790.327,12461.434,21.1
1538,NaN,1,4,3.4763316,-2.5,12790.327,12462.129,21
1538,NaN,1,4,3.4762008,-2.5,12790.327,12462.823,21
1538,NaN,1,4,3.4760208,-2.5,12790.327,12463.518,21
1538,NaN,1,4,3.47577,-2.4999,12790.327,12464.212,21
1538,NaN,1,4,3.4758056,-2.5,12790.327,12464.906,21.1
1538,NaN,1,4,3.4755452,-2.5,12790.327,12465.601,21.1
1538,NaN,1,4,3.475378,-2.4997,12790.327,12466.295,21.1
1538,NaN,1,4,3.4748964,-2.4997,12790.327,12466.99,21.1
1538,NaN,1,4,3.4749444,-2.4999,12790.327,12467.684,21.1
1538,NaN,1,4,3.4745468,-2.4999,12790.327,12468.379,21.1
1538,NaN,1,4,3.4742648,-2.5002,12790.327,12469.073,21.1
1538,NaN,1,4,3.4739908,-2.4996,12790.327,12469.767,21.1
1538,NaN,1,4,3.4738424,-2.5,12790.327,12470.462,21.1
1538,NaN,1,4,3.4737944,-2.4999,12790.327,12471.156,21.1
1538,NaN,1,4,3.4737528,-2.5,12790.327,12471.851,21.1
1538,NaN,1,4,3.4733712,-2.4999,12790.327,12472.545,21.1
1538,NaN,1,4,3.4731688,-2.5002,12790.327,12473.24,21.1
1538,NaN,1,4,3.4730972,-2.4997,12790.327,12473.934,21.1
1538,NaN,1,4,3.472826,-2.4996,12790.327,12474.628,21.1
1538,NaN,1,4,3.4727076,-2.5002,12790.327,12475.323,21.1
1538,NaN,1,4,3.472338,-2.4999,12790.327,12476.017,21.1
1538,NaN,1,4,3.4721252,-2.4996,12790.327,12476.712,21.1
1538,NaN,1,4,3.4719104,-2.5,12790.327,12477.406,21.1
1538,NaN,1,4,3.4719852,-2.4999,12790.327,12478.101,21.1
1538,NaN,1,4,3.4717944,-2.4999,12790.327,12478.795,21.1
1538,NaN,1,4,3.4713968,-2.5,12790.327,12479.489,21.1
1538,NaN,1,4,3.4712852,-2.5002,12790.327,12480.184,21.1
1538,NaN,1,4,3.4709272,-2.5002,12790.327,12480.878,21.1
1538,NaN,1,4,3.4709104,-2.5002,12790.327,12481.573,21.1
1538,NaN,1,4,3.4706484,-2.5002,12790.327,12482.267,21.1
1538,NaN,1,4,3.4706388,-2.5,12790.327,12482.962,21.1
1538,NaN,1,4,3.4702928,-2.4999,12790.327,12483.656,21.1
1538,NaN,1,4,3.4699904,-2.4997,12790.327,12484.35,21.1
1538,NaN,1,4,3.4697724,-2.5002,12790.327,12485.045,21.1
1538,NaN,1,4,3.4695816,-2.5,12790.327,12485.739,21.1
1538,NaN,1,4,3.4693644,-2.4996,12790.327,12486.434,21.1
1538,NaN,1,4,3.4693884,-2.5,12790.327,12487.128,21.1
1538,NaN,1,4,3.4689144,-2.5003,12790.327,12487.823,21.1
1538,NaN,1,4,3.4689024,-2.4999,12790.327,12488.517,21.1
1538,NaN,1,4,3.4686644,-2.4996,12790.327,12489.211,21.1
1538,NaN,1,4,3.4683424,-2.5,12790.327,12489.906,21.1
1538,NaN,1,4,3.4682628,-2.4998,12790.327,12490.6,21.1
1538,NaN,1,4,3.4681912,-2.5003,12790.327,12491.295,21.1
1538,NaN,1,4,3.467738,-2.5001,12790.327,12491.989,21.1
1538,NaN,1,4,3.467696,-2.5001,12790.327,12492.684,21.1
1538,NaN,1,4,3.4675168,-2.5004,12790.327,12493.378,21.1
1538,NaN,1,4,3.4668896,-2.4997,12790.327,12494.072,21.1
1538,NaN,1,4,3.4670324,-2.5,12790.327,12494.767,21.1
1538,NaN,1,4,3.4666508,-2.5001,12790.327,12495.461,21.1
1538,NaN,1,4,3.4665992,-2.4995,12790.327,12496.156,21.1
1538,NaN,1,4,3.4663012,-2.5,12790.327,12496.85,21.1
1538,NaN,1,4,3.4661596,-2.5001,12790.327,12497.545,21.1
1538,NaN,1,4,3.4658376,-2.5001,12790.327,12498.239,21.1
1538,NaN,1,4,3.4657592,-2.5,12790.327,12498.933,21.1
1538,NaN,1,4,3.4654252,-2.5,12790.327,12499.628,21.1
1538,NaN,1,4,3.4653644,-2.5001,12790.327,12500.322,21.1
1538,NaN,1,4,3.4649352,-2.5001,12790.327,12501.017,21.1
1538,NaN,1,4,3.4649508,-2.4997,12790.327,12501.711,21.1
1538,NaN,1,4,3.4646824,-2.5,12790.327,12502.406,21.1
1538,NaN,1,4,3.4643964,-2.5,12790.327,12503.1,21.1
1538,NaN,1,4,3.4642312,-2.5,12790.327,12503.795,21.1
1538,NaN,1,4,3.464136,-2.5003,12790.327,12504.489,21.1
1538,NaN,1,4,3.463874,-2.5,12790.327,12505.183,21.1
1538,NaN,1,4,3.463564,-2.4998,12790.327,12505.878,21.1
1538,NaN,1,4,3.4632812,-2.4998,12790.327,12506.572,21
1538,NaN,1,4,3.4632744,-2.5003,12790.327,12507.267,21.1
1538,NaN,1,4,3.463072,-2.5001,12790.327,12507.961,21.1
1538,NaN,1,4,3.4630204,-2.5,12790.327,12508.656,21.1
1538,NaN,1,4,3.4627104,-2.5,12790.327,12509.35,21.1
1538,NaN,1,4,3.4624596,-2.5,12790.327,12510.044,21.1
1538,NaN,1,4,3.4621616,-2.5001,12790.327,12510.739,21.1
1538,NaN,1,4,3.4618844,-2.4997,12790.327,12511.433,21.1
1538,NaN,1,4,3.461556,-2.5,12790.327,12512.128,21.1
1538,NaN,1,4,3.4614012,-2.5001,12790.327,12512.822,21.1
1538,NaN,1,4,3.4616216,-2.4998,12790.327,12513.517,21.1
1538,NaN,1,4,3.460954,-2.5001,12790.327,12514.211,21.1
1538,NaN,1,4,3.4608352,-2.5,12790.327,12514.905,21.1
1538,NaN,1,4,3.4607996,-2.4997,12790.327,12515.6,21.1
1538,NaN,1,4,3.4605084,-2.5001,12790.327,12516.294,21.1
1538,NaN,1,4,3.4604252,-2.4998,12790.327,12516.989,21.1
1538,NaN,1,4,3.4601272,-2.5001,12790.327,12517.683,21.1
1538,NaN,1,4,3.4599692,-2.4998,12790.327,12518.378,21.1
1538,NaN,1,4,3.4594804,-2.5004,12790.327,12519.072,21.1
1538,NaN,1,4,3.4595984,-2.4998,12790.327,12519.767,21.1
1538,NaN,1,4,3.4593836,-2.4998,12790.327,12520.461,21.1
1538,NaN,1,4,3.4591752,-2.5,12790.327,12521.155,21.1
1538,NaN,1,4,3.458746,-2.4998,12790.327,12521.85,21.1
1538,NaN,1,4,3.4586592,-2.4997,12790.327,12522.544,21.1
1538,NaN,1,4,3.4585252,-2.5,12790.327,12523.239,21.1
1538,NaN,1,4,3.45806,-2.5001,12790.327,12523.933,21.1
1538,NaN,1,4,3.4580684,-2.5001,12790.327,12524.628,21.1
1538,NaN,1,4,3.4579612,-2.4997,12790.327,12525.322,21.1
1538,NaN,1,4,3.4575044,-2.5001,12790.327,12526.016,21.1
1538,NaN,1,4,3.4571944,-2.4997,12790.327,12526.711,21.1
1538,NaN,1,4,3.457342,-2.4998,12790.327,12527.405,21.1
1538,NaN,1,4,3.4569364,-2.4998,12790.327,12528.1,21.1
1538,NaN,1,4,3.4569004,-2.5003,12790.327,12528.794,21.1
1538,NaN,1,4,3.4567844,-2.5001,12790.327,12529.489,21.1
1538,NaN,1,4,3.4564504,-2.5,12790.327,12530.183,21.1
1538,NaN,1,4,3.4562368,-2.5,12790.327,12530.877,21.1
1538,NaN,1,4,3.4562964,-2.5,12790.327,12531.572,21.1
1538,NaN,1,4,3.455852,-2.5,12790.327,12532.266,21.1
1538,NaN,1,4,3.455542,-2.5,12790.327,12532.961,21.1
1538,NaN,1,4,3.4555088,-2.4997,12790.327,12533.655,21.1
1538,NaN,1,4,3.4550964,-2.5,12790.327,12534.35,21.1
1538,NaN,1,4,3.4550724,-2.5001,12790.327,12535.044,21.1
1538,NaN,1,4,3.45476,-2.4998,12790.327,12535.738,21.1
1538,NaN,1,4,3.454486,-2.4997,12790.327,12536.433,21.1
1538,NaN,1,4,3.4545388,-2.4998,12790.327,12537.127,21.1
1538,NaN,1,4,3.4541332,-2.5001,12790.327,12537.822,21.1
1538,NaN,1,4,3.4539044,-2.4998,12790.327,12538.516,21.1
1538,NaN,1,4,3.4536508,-2.5001,12790.327,12539.211,21.1
1538,NaN,1,4,3.4535556,-2.4998,12790.327,12539.905,21.1
1538,NaN,1,4,3.4533084,-2.4998,12790.327,12540.6,21.1
1538,NaN,1,4,3.4532368,-2.5,12790.327,12541.294,21.1
1538,NaN,1,4,3.4528484,-2.5,12790.327,12541.988,21.1
1538,NaN,1,4,3.45292,-2.5,12790.327,12542.683,21.1
1538,NaN,1,4,3.4525536,-2.4999,12790.327,12543.377,21.1
1538,NaN,1,4,3.4523876,-2.5,12790.327,12544.072,21.1
1538,NaN,1,4,3.4521732,-2.5005,12790.327,12544.766,21.1
1538,NaN,1,4,3.4519148,-2.5,12790.327,12545.461,21.1
1538,NaN,1,4,3.4519148,-2.5003,12790.327,12546.155,21.1
1538,NaN,1,4,3.4516832,-2.4997,12790.327,12546.849,21.1
1538,NaN,1,4,3.4514924,-2.5003,12790.327,12547.544,21.1
1538,NaN,1,4,3.4508096,-2.5,12790.327,12548.238,21.1
1538,NaN,1,4,3.4509764,-2.4998,12790.327,12548.933,21.1
1538,NaN,1,4,3.4508316,-2.4998,12790.327,12549.627,21.1
1538,NaN,1,4,3.450728,-2.5,12790.327,12550.322,21.1
1538,NaN,1,4,3.4502984,-2.5,12790.327,12551.016,21.1
1538,NaN,1,4,3.4501696,-2.5001,12790.327,12551.71,21.1
1538,NaN,1,4,3.4499788,-2.4997,12790.327,12552.405,21.1
1538,NaN,1,4,3.4497392,-2.5002,12790.327,12553.099,21.1
1538,NaN,1,4,3.44931,-2.4999,12790.327,12553.794,21.1
1538,NaN,1,4,3.4493056,-2.5,12790.327,12554.488,21.1
1538,NaN,1,4,3.4492132,-2.4998,12790.327,12555.183,21.1
1538,NaN,1,4,3.4488076,-2.5,12790.327,12555.877,21.1
1538,NaN,1,4,3.4484504,-2.5004,12790.327,12556.571,21.1
1538,NaN,1,4,3.448522,-2.4998,12790.327,12557.266,21.1
1538,NaN,1,4,3.4480904,-2.5,12790.327,12557.96,21.1
1538,NaN,1,4,3.4479472,-2.4996,12790.327,12558.655,21.1
1538,NaN,1,4,3.4474568,-2.5001,12790.327,12559.349,21.1
1538,NaN,1,4,3.4474092,-2.5001,12790.327,12560.044,21.1
1538,NaN,1,4,3.4471292,-2.5002,12790.327,12560.738,21.1
1538,NaN,1,4,3.4470348,-2.5,12790.327,12561.432,21.1
1538,NaN,1,4,3.4466772,-2.4997,12790.327,12562.127,21.1
1538,NaN,1,4,3.4464508,-2.5001,12790.327,12562.821,21.1
1538,NaN,1,4,3.4464628,-2.4997,12790.327,12563.516,21.1
1538,NaN,1,4,3.4461316,-2.4997,12790.327,12564.21,21.1
1538,NaN,1,4,3.4458932,-2.4999,12790.327,12564.905,21.1
1538,NaN,1,4,3.445726,-2.5,12790.327,12565.599,21.1
1538,NaN,1,4,3.4454376,-2.4997,12790.327,12566.293,21.1
1538,NaN,1,4,3.4452468,-2.4999,12790.327,12566.988,21.1
1538,NaN,1,4,3.4451836,-2.4997,12790.327,12567.682,21.1
1538,NaN,1,4,3.4446352,-2.4999,12790.327,12568.377,21.1
1538,NaN,1,4,3.4446608,-2.4999,12790.327,12569.071,21.1
1538,NaN,1,4,3.4444464,-2.5002,12790.327,12569.766,21.1
1538,NaN,1,4,3.44412,-2.4999,12790.327,12570.46,21.1
1538,NaN,1,4,3.4439328,-2.5003,12790.327,12571.154,21.1
1538,NaN,1,4,3.4439092,-2.5001,12790.327,12571.849,21.1
1538,NaN,1,4,3.4435964,-2.4998,12790.327,12572.543,21.1
1538,NaN,1,4,3.4434652,-2.4998,12790.327,12573.238,21.1
1538,NaN,1,4,3.4432136,-2.5003,12790.327,12573.932,21.1
1538,NaN,1,4,3.4427364,-2.5001,12790.327,12574.627,21.1
1538,NaN,1,4,3.4425176,-2.5001,12790.327,12575.321,21.1
1538,NaN,1,4,3.4423388,-2.5001,12790.327,12576.015,21.1
1538,NaN,1,4,3.4421132,-2.4997,12790.327,12576.71,21.1
1538,NaN,1,4,3.4420076,-2.5002,12790.327,12577.404,21.1
1538,NaN,1,4,3.4417452,-2.4997,12790.327,12578.099,21.1
1538,NaN,1,4,3.4415936,-2.4997,12790.327,12578.793,21.1
1538,NaN,1,4,3.4411884,-2.4999,12790.327,12579.488,21.1
1538,NaN,1,4,3.4411768,-2.4999,12790.327,12580.182,21.1
1538,NaN,1,4,3.4409144,-2.5002,12790.327,12580.876,21.1
1538,NaN,1,4,3.4407336,-2.4999,12790.327,12581.571,21.1
1538,NaN,1,4,3.440588,-2.4999,12790.327,12582.265,21.1
1538,NaN,1,4,3.4400516,-2.4999,12790.327,12582.96,21.1
1538,NaN,1,4,3.4400868,-2.4997,12790.327,12583.654,21.1
1538,NaN,1,4,3.4395024,-2.4999,12790.327,12584.349,21.1
1538,NaN,1,4,3.4394068,-2.5,12790.327,12585.043,21.1
1538,NaN,1,4,3.4392996,-2.5002,12790.327,12585.737,21.1
1538,NaN,1,4,3.4390624,-2.4997,12790.327,12586.432,21.1
1538,NaN,1,4,3.4390544,-2.4996,12790.327,12587.126,21.1
1538,NaN,1,4,3.4387084,-2.5,12790.327,12587.821,21.1
1538,NaN,1,4,3.4383556,-2.5002,12790.327,12588.515,21.1
1538,NaN,1,4,3.4384748,-2.4997,12790.327,12589.21,21.1
1538,NaN,1,4,3.4379072,-2.5,12790.327,12589.904,21.1
1538,NaN,1,4,3.4379784,-2.4998,12790.327,12590.598,21.1
1538,NaN,1,4,3.43757,-2.5001,12790.327,12591.293,21.1
1538,NaN,1,4,3.4375224,-2.5,12790.327,12591.987,21.1
1538,NaN,1,4,3.4370924,-2.5002,12790.327,12592.682,21.1
1538,NaN,1,4,3.4367516,-2.5002,12790.327,12593.376,21.1
1538,NaN,1,4,3.4365012,-2.4999,12790.327,12594.071,21.1
1538,NaN,1,4,3.4363044,-2.5,12790.327,12594.765,21.1
1538,NaN,1,4,3.4361492,-2.5002,12790.327,12595.46,21.1
1538,NaN,1,4,3.4360468,-2.5,12790.327,12596.154,21.2
1538,NaN,1,4,3.4356772,-2.4997,12790.327,12596.848,21.1
1538,NaN,1,4,3.4357228,-2.5001,12790.327,12597.543,21.1
1538,NaN,1,4,3.4354684,-2.5001,12790.327,12598.237,21.1
1538,NaN,1,4,3.4353492,-2.5,12790.327,12598.932,21.1
1538,NaN,1,4,3.435094,-2.5,12790.327,12599.626,21.1
1538,NaN,1,4,3.4346052,-2.5001,12790.327,12600.321,21.1
1538,NaN,1,4,3.4343156,-2.5001,12790.327,12601.015,21.1
1538,NaN,1,4,3.434244,-2.4998,12790.327,12601.709,21.1
1538,NaN,1,4,3.434052,-2.5001,12790.327,12602.404,21.1
1538,NaN,1,4,3.4336108,-2.5001,12790.327,12603.098,21.1
1538,NaN,1,4,3.4335144,-2.4998,12790.327,12603.793,21.1
1538,NaN,1,4,3.4332896,-2.4998,12790.327,12604.487,21.1
1538,NaN,1,4,3.4332184,-2.4997,12790.327,12605.182,21.1
1538,NaN,1,4,3.4326776,-2.4998,12790.327,12605.876,21.1
1538,NaN,1,4,3.4327612,-2.5,12790.327,12606.57,21.1
1538,NaN,1,4,3.4322812,-2.5,12790.327,12607.265,21.1
1538,NaN,1,4,3.4322572,-2.5003,12790.327,12607.959,21.1
1538,NaN,1,4,3.4318376,-2.4998,12790.327,12608.654,21.1
1538,NaN,1,4,3.4316888,-2.4995,12790.327,12609.348,21.1
1538,NaN,1,4,3.4313788,-2.4998,12790.327,12610.043,21.1
1538,NaN,1,4,3.4313356,-2.4995,12790.327,12610.737,21.1
1538,NaN,1,4,3.4311212,-2.4999,12790.327,12611.431,21.1
1538,NaN,1,4,3.4310248,-2.4994,12790.327,12612.126,21.1
1538,NaN,1,4,3.4306196,-2.4998,12790.327,12612.82,21.1
1538,NaN,1,4,3.4302188,-2.4997,12790.327,12613.515,21.1
1538,NaN,1,4,3.430148,-2.5001,12790.327,12614.209,21.2
1538,NaN,1,4,3.429814,-2.5,12790.327,12614.904,21.2
1538,NaN,1,4,3.4297764,-2.4998,12790.327,12615.598,21.2
1538,NaN,1,4,3.4296932,-2.4998,12790.327,12616.293,21.2
1538,NaN,1,4,3.4292768,-2.5001,12790.327,12616.987,21.2
1538,NaN,1,4,3.4289548,-2.5001,12790.327,12617.681,21.2
1538,NaN,1,4,3.4287832,-2.5,12790.327,12618.376,21.2
1538,NaN,1,4,3.4285804,-2.5,12790.327,12619.07,21.2
1538,NaN,1,4,3.4282376,-2.5003,12790.327,12619.765,21.1
1538,NaN,1,4,3.4282048,-2.5,12790.327,12620.459,21.1
1538,NaN,1,4,3.428014,-2.4995,12790.327,12621.154,21.1
1538,NaN,1,4,3.4275392,-2.5,12790.327,12621.848,21.1
1538,NaN,1,4,3.4273604,-2.5001,12790.327,12622.542,21.1
1538,NaN,1,4,3.427222,-2.4997,12790.327,12623.237,21.1
1538,NaN,1,4,3.4268764,-2.4998,12790.327,12623.931,21.1
1538,NaN,1,4,3.4266084,-2.4998,12790.327,12624.626,21.1
1538,NaN,1,4,3.4260692,-2.5,12790.327,12625.32,21.1
1538,NaN,1,4,3.4261644,-2.5001,12790.327,12626.015,21.1
1538,NaN,1,4,3.4259476,-2.4998,12790.327,12626.709,21.1
1538,NaN,1,4,3.4257804,-2.4998,12790.327,12627.403,21.1
1538,NaN,1,4,3.4253712,-2.5,12790.327,12628.098,21.1
1538,NaN,1,4,3.4249536,-2.4998,12790.327,12628.792,21.1
1538,NaN,1,4,3.4250764,-2.5,12790.327,12629.487,21.1
1538,NaN,1,4,3.4247084,-2.4997,12790.327,12630.181,21.1
1538,NaN,1,4,3.424506,-2.5001,12790.327,12630.876,21.1
1538,NaN,1,4,3.4242312,-2.4997,12790.327,12631.57,21.1
1538,NaN,1,4,3.4240168,-2.4998,12790.327,12632.264,21.1
1538,NaN,1,4,3.423984,-2.5001,12790.327,12632.959,21.1
1538,NaN,1,4,3.4236144,-2.5001,12790.327,12633.653,21.1
1538,NaN,1,4,3.4232684,-2.5001,12790.327,12634.348,21.2
1538,NaN,1,4,3.4230776,-2.5003,12790.327,12635.042,21.2
1538,NaN,1,4,3.4228452,-2.4997,12790.327,12635.737,21.1
1538,NaN,1,4,3.4226436,-2.5,12790.327,12636.431,21.1
1538,NaN,1,4,3.4223216,-2.4997,12790.327,12637.126,21.1
1538,NaN,1,4,3.4222664,-2.5,12790.327,12637.82,21.2
1538,NaN,1,4,3.4217776,-2.4997,12790.327,12638.514,21.1
1538,NaN,1,4,3.421734,-2.4998,12790.327,12639.209,21.1
1538,NaN,1,4,3.4216028,-2.5,12790.327,12639.903,21.1
1538,NaN,1,4,3.4212996,-2.5,12790.327,12640.598,21.1
1538,NaN,1,4,3.4210116,-2.4998,12790.327,12641.292,21.2
1538,NaN,1,4,3.4208804,-2.4994,12790.327,12641.987,21.2
1538,NaN,1,4,3.4205404,-2.4998,12790.327,12642.681,21.1
