1538,NaN,1,4,3.56926,0.6929,20195.124,20042.889,22.1
1538,NaN,1,4,3.6014736,2.0648,20195.539,20042.889,22
1538,NaN,1,4,3.6482404,4.0001,20196.426,20042.889,22
1538,NaN,1,4,3.6531528,3.9999,20197.537,20042.889,22.1
1538,NaN,1,4,3.6570948,3.9999,20198.648,20042.889,22.1
1538,NaN,1,4,3.6605884,3.9999,20199.759,20042.889,22.1
1538,NaN,1,4,3.6635248,4.0002,20200.871,20042.889,22.1
1538,NaN,1,4,3.666398,4.0001,20201.982,20042.889,22
1538,NaN,1,4,3.664148,3.7998,20203.06,20042.889,22
1538,NaN,1,4,3.6574848,3.4101,20204.053,20042.889,22
1538,NaN,1,4,3.641198,2.6161,20204.871,20042.889,22
1538,NaN,1,4,3.6273428,1.9929,20205.497,20042.889,22
1538,NaN,1,4,3.6173276,1.562,20205.98,20042.889,22
1538,NaN,1,4,3.6015328,0.895,20206.306,20042.889,22
1538,NaN,1,4,3.5878336,0.34501,20206.465,20042.889,22
1538,NaN,1,4,3.5793708,0.043998,20206.512,20042.889,22
1538,NaN,1,4,3.574648,-0.104,20206.517,20042.905,22
1538,NaN,1,4,3.5685076,-0.29801,20206.517,20042.966,22
1538,NaN,1,4,3.5671288,-0.29,20206.517,20043.047,22
1538,NaN,1,4,3.5674744,-0.22899,20206.517,20043.118,22
1538,NaN,1,4,3.5672048,-0.19801,20206.517,20043.177,22
1538,NaN,1,4,3.5630912,-0.33999,20206.517,20043.255,22
1538,NaN,1,4,3.5499308,-0.8609,20206.517,20043.434,21.9
1538,NaN,1,4,3.529768,-1.6479,20206.517,20043.8,21.9
1538,NaN,1,4,3.5094664,-2.3928,20206.517,20044.379,21.9
1538,NaN,1,4,3.4979284,-2.736,20206.517,20045.099,21.9
1538,NaN,1,4,3.4957584,-2.6778,20206.517,20045.85,21.9
1538,NaN,1,4,3.5054604,-2.1517,20206.517,20046.508,21.9
1538,NaN,1,4,3.5206032,-1.4401,20206.517,20046.991,21.9
1538,NaN,1,4,3.530262,-1.0179,20206.517,20047.322,21.9
1538,NaN,1,4,3.5322416,-0.935,20206.517,20047.592,21.9
1538,NaN,1,4,3.530362,-1.0049,20206.517,20047.863,21.9
1538,NaN,1,4,3.5410508,-0.5329,20206.517,20048.065,21.9
1538,NaN,1,4,3.5547472,0.045001,20206.525,20048.127,21.9
1538,NaN,1,4,3.5784772,1.0047,20206.693,20048.127,21.9
1538,NaN,1,4,3.5919024,1.4709,20207.048,20048.127,21.9
1538,NaN,1,4,3.5971112,1.5972,20207.477,20048.127,21.9
1538,NaN,1,4,3.5914004,1.2448,20207.863,20048.127,21.8
1538,NaN,1,4,3.574022,0.454,20208.081,20048.127,21.8
1538,NaN,1,4,3.5633912,-0.015999,20208.133,20048.129,21.8
1538,NaN,1,4,3.562628,-0.023998,20208.133,20048.135,21.8
1538,NaN,1,4,3.5637448,0.06,20208.143,20048.138,21.8
1538,NaN,1,4,3.5625564,-0.017,20208.15,20048.141,21.8
1538,NaN,1,4,3.5621688,-0.023,20208.15,20048.146,21.8
1538,NaN,1,4,3.5639056,0.06,20208.159,20048.149,21.8
1538,NaN,1,4,3.5623136,-0.016001,20208.166,20048.152,21.8
1538,NaN,1,4,3.5623136,-0.018998,20208.166,20048.156,21.8
1538,NaN,1,4,3.5637932,0.05899,20208.176,20048.159,21.8
1538,NaN,1,4,3.5624648,-0.017991,20208.183,20048.162,21.8
1538,NaN,1,4,3.5623932,-0.017989,20208.183,20048.167,21.8
1538,NaN,1,4,3.56438,0.07198,20208.194,20048.169,21.8
1538,NaN,1,4,3.562524,-0.016997,20208.203,20048.171,21.7
1538,NaN,1,4,3.5623608,-0.019001,20208.203,20048.176,21.7
1538,NaN,1,4,3.5644556,0.069,20208.214,20048.179,21.7
1538,NaN,1,4,3.562956,-0.018999,20208.222,20048.182,21.7
1538,NaN,1,4,3.5627436,-0.017001,20208.222,20048.187,21.7
1538,NaN,1,4,3.564874,0.07297,20208.234,20048.189,21.7
1538,NaN,1,4,3.5631596,-0.014,20208.242,20048.191,21.7
1538,NaN,1,4,3.5628616,-0.026,20208.242,20048.197,21.7
1538,NaN,1,4,3.5645664,0.065,20208.253,20048.2,21.7
1538,NaN,1,4,3.562472,-0.045999,20208.26,20048.207,21.7
1538,NaN,1,4,3.5643324,0.035985,20208.266,20048.213,21.6
1538,NaN,1,4,3.5678468,0.20197,20208.303,20048.213,21.6
1538,NaN,1,4,3.5628788,-0.043,20208.326,20048.22,21.6
1538,NaN,1,4,3.5450668,-0.784,20208.326,20048.352,21.6
1538,NaN,1,4,3.506054,-2.347,20208.326,20048.823,21.6
1538,NaN,1,4,3.4438652,-4.7439,20208.326,20049.864,21.6
1538,NaN,1,4,3.3831164,-6.914,20208.326,20051.534,21.6
1538,NaN,1,4,3.3370664,-8.38,20208.326,20053.692,21.6
1538,NaN,1,4,3.3034308,-9.291,20208.326,20056.167,21.6
1538,NaN,1,4,3.2805952,-9.768,20208.326,20058.825,21.6
1538,NaN,1,4,3.2749112,-9.587,20208.326,20061.509,21.6
1538,NaN,1,4,3.301464,-8.202,20208.326,20063.947,21.6
1538,NaN,1,4,3.3703864,-5.304,20208.326,20065.756,21.6
1538,NaN,1,4,3.4529904,-2.0128,20208.326,20066.695,21.6
1538,NaN,1,4,3.5337064,1.0839,20208.502,20066.928,21.6
1538,NaN,1,4,3.586272,2.9692,20209.109,20066.928,21.6
1538,NaN,1,4,3.5740808,2.1109,20209.795,20066.928,21.6
1538,NaN,1,4,3.498132,-1.2619,20210.039,20067.133,21.6
1538,NaN,1,4,3.4021636,-5.089,20210.039,20068.104,21.6
1538,NaN,1,4,3.3007294,-8.82,20210.039,20070.123,21.6
1538,NaN,1,4,3.2284042,-11.159,20210.039,20072.953,21.6
1538,NaN,1,4,3.1836224,-12.365,20210.039,20076.248,21.6
1538,NaN,1,4,3.1669302,-12.481,20210.039,20079.702,21.6
1538,NaN,1,4,3.158046,-12.375,20210.039,20083.151,21.6
1538,NaN,1,4,3.1757366,-11.329,20210.039,20086.419,21.6
1538,NaN,1,4,3.1992608,-10.146,20210.039,20089.374,21.6
1538,NaN,1,4,3.2594556,-7.691,20210.039,20091.795,21.6
1538,NaN,1,4,3.3109396,-5.727,20210.039,20093.612,21.6
1538,NaN,1,4,3.37326,-3.4182,20210.039,20094.829,21.6
1538,NaN,1,4,3.4031752,-2.4509,20210.039,20095.621,21.6
1538,NaN,1,4,3.422358,-1.8648,20210.039,20096.207,21.7
1538,NaN,1,4,3.4105304,-2.5009,20210.039,20096.828,21.7
1538,NaN,1,4,3.3952164,-3.1771,20210.039,20097.633,21.7
1538,NaN,1,4,3.3552942,-4.7431,20210.039,20098.769,21.7
1538,NaN,1,4,3.339639,-5.262,20210.039,20100.171,21.8
1538,NaN,1,4,3.3369678,-5.259,20210.039,20101.632,21.8
1538,NaN,1,4,3.3471502,-4.78,20210.039,20103.015,21.9
1538,NaN,1,4,3.3945916,-2.901,20210.039,20104.038,21.9
1538,NaN,1,4,3.4906444,0.8358,20210.174,20104.373,21.9
1538,NaN,1,4,3.5741144,3.9998,20210.92,20104.373,21.9
1538,NaN,1,4,3.5843464,3.9999,20212.031,20104.373,21.9
1538,NaN,1,4,3.5916428,4.0005,20213.142,20104.373,21.9
1538,NaN,1,4,3.597794,3.9999,20214.253,20104.373,21.9
1538,NaN,1,4,3.6031236,4.0004,20215.364,20104.373,21.9
1538,NaN,1,4,3.5941516,3.3968,20216.377,20104.373,21.9
1538,NaN,1,4,3.550504,1.3801,20216.994,20104.373,21.9
1538,NaN,1,4,3.4853808,-1.3789,20217.153,20104.597,21.9
1538,NaN,1,4,3.423126,-3.7726,20217.153,20105.369,21.9
1538,NaN,1,4,3.3613404,-5.986,20217.153,20106.775,21.9
1538,NaN,1,4,3.3615064,-5.616,20217.153,20108.378,21.9
1538,NaN,1,4,3.3809888,-4.5955,20217.153,20109.773,21.9
1538,NaN,1,4,3.4605396,-1.2959,20217.153,20110.514,21.9
1538,NaN,1,4,3.5089104,0.562,20217.244,20110.664,21.9
1538,NaN,1,4,3.5765584,3.2049,20217.829,20110.664,21.9
1538,NaN,1,4,3.5850352,3.2427,20218.726,20110.664,21.9
1538,NaN,1,4,3.6080632,3.9998,20219.749,20110.664,21.9
1538,NaN,1,4,3.6089652,3.813,20220.83,20110.664,21.9
1538,NaN,1,4,3.617752,3.9999,20221.919,20110.664,21.9
1538,NaN,1,4,3.621904,3.9999,20223.031,20110.664,21.9
1538,NaN,1,4,3.6256004,3.9993,20224.142,20110.664,21.9
1538,NaN,1,4,3.6113632,3.2278,20225.128,20110.664,21.9
1538,NaN,1,4,3.582832,1.8989,20225.809,20110.664,21.9
1538,NaN,1,4,3.5648676,1.1309,20226.211,20110.664,21.9
1538,NaN,1,4,3.5395468,0.083,20226.356,20110.664,21.9
1538,NaN,1,4,3.5525784,0.6901,20226.477,20110.664,21.9
1538,NaN,1,4,3.5344996,-0.08998,20226.557,20110.678,21.9
1538,NaN,1,4,3.5678928,1.3589,20226.777,20110.689,21.9
1538,NaN,1,4,3.5337936,-0.14297,20226.934,20110.712,21.9
1538,NaN,1,4,3.5282256,-0.32698,20226.934,20110.782,21.9
1538,NaN,1,4,3.4976084,-1.554,20226.934,20111.071,21.9
1538,NaN,1,4,3.5377288,0.226,20226.971,20111.251,21.9
1538,NaN,1,4,3.5318344,-0.064,20226.997,20111.261,21.9
1538,NaN,1,4,3.57248,1.642,20227.263,20111.269,21.9
1538,NaN,1,4,3.6016196,2.7599,20227.901,20111.269,21.9
1538,NaN,1,4,3.6339004,4,20228.869,20111.269,21.9
1538,NaN,1,4,3.6320884,3.715,20229.934,20111.269,21.9
1538,NaN,1,4,3.6418088,3.9998,20231.012,20111.269,21.8
1538,NaN,1,4,3.6455644,3.9998,20232.123,20111.269,21.9
1538,NaN,1,4,3.64856,3.9995,20233.234,20111.269,21.9
1538,NaN,1,4,3.651542,4.0003,20234.345,20111.269,21.8
1538,NaN,1,4,3.6268252,2.8119,20235.263,20111.269,21.8
1538,NaN,1,4,3.5479484,-0.5828,20235.588,20111.363,21.8
1538,NaN,1,4,3.4737348,-3.4825,20235.588,20111.996,21.8
1538,NaN,1,4,3.40388,-6.003,20235.588,20113.372,21.8
1538,NaN,1,4,3.3630056,-7.212,20235.588,20115.235,21.8
1538,NaN,1,4,3.376598,-6.229,20235.588,20117.079,21.8
1538,NaN,1,4,3.3694596,-6.241,20235.588,20118.812,21.8
1538,NaN,1,4,3.3812164,-5.51,20235.588,20120.427,21.8
1538,NaN,1,4,3.3781068,-5.458,20235.588,20121.949,21.7
1538,NaN,1,4,3.3892796,-4.848,20235.588,20123.366,21.7
1538,NaN,1,4,3.3975352,-4.3936,20235.588,20124.639,21.7
1538,NaN,1,4,3.4107112,-3.7841,20235.588,20125.761,21.8
1538,NaN,1,4,3.4251848,-3.1647,20235.588,20126.712,21.7
1538,NaN,1,4,3.4333288,-2.8138,20235.588,20127.534,21.7
1538,NaN,1,4,3.4507676,-2.1068,20235.588,20128.201,21.7
1538,NaN,1,4,3.4314716,-2.9124,20235.588,20128.917,21.7
1538,NaN,1,4,3.470582,-1.3031,20235.588,20129.464,21.7
1538,NaN,1,4,3.488266,-0.661,20235.588,20129.722,21.7
1538,NaN,1,4,3.5102768,0.13998,20235.611,20129.799,21.7
1538,NaN,1,4,3.5366732,1.1159,20235.808,20129.799,21.8
1538,NaN,1,4,3.581218,2.803,20236.392,20129.799,21.8
1538,NaN,1,4,3.607368,3.677,20237.312,20129.799,21.8
1538,NaN,1,4,3.6191744,3.9263,20238.374,20129.799,21.8
1538,NaN,1,4,3.6110072,3.3537,20239.372,20129.799,21.8
1538,NaN,1,4,3.6196076,3.5635,20240.338,20129.799,21.8
1538,NaN,1,4,3.6118812,3.0786,20241.249,20129.799,21.8
1538,NaN,1,4,3.5805872,1.6379,20241.87,20129.799,21.7
1538,NaN,1,4,3.5495752,0.31999,20242.112,20129.799,21.7
1538,NaN,1,4,3.5658916,1.0539,20242.32,20129.799,21.7
1538,NaN,1,4,3.5654804,1.0147,20242.606,20129.799,21.7
1538,NaN,1,4,3.5760564,1.426,20242.955,20129.799,21.7
1538,NaN,1,4,3.6200012,3.232,20243.644,20129.799,21.7
1538,NaN,1,4,3.641892,4,20244.666,20129.799,21.7
1538,NaN,1,4,3.6461932,3.9994,20245.777,20129.799,21.7
1538,NaN,1,4,3.6496152,3.9992,20246.888,20129.799,21.7
1538,NaN,1,4,3.6529028,3.9996,20247.999,20129.799,21.7
1538,NaN,1,4,3.6559672,3.9998,20249.11,20129.799,21.7
1538,NaN,1,4,3.6585312,4.0001,20250.221,20129.799,21.7
1538,NaN,1,4,3.6608648,4.0001,20251.333,20129.799,21.7
1538,NaN,1,4,3.663416,3.9999,20252.444,20129.799,21.7
1538,NaN,1,4,3.6658216,3.9999,20253.555,20129.799,21.7
1538,NaN,1,4,3.6681464,3.9998,20254.666,20129.799,21.7
1538,NaN,1,4,3.6699556,4.0001,20255.777,20129.799,21.7
1538,NaN,1,4,3.672364,4.0001,20256.888,20129.799,21.7
1538,NaN,1,4,3.6740032,4.0001,20257.999,20129.799,21.6
1538,NaN,1,4,3.6760788,3.9995,20259.11,20129.799,21.6
1538,NaN,1,4,3.6175972,1.4088,20259.801,20129.799,21.6
1538,NaN,1,4,3.5300296,-2.1988,20259.964,20130.155,21.6
1538,NaN,1,4,3.4339972,-5.858,20259.964,20131.36,21.6
1538,NaN,1,4,3.3610664,-8.317,20259.964,20133.386,21.6
1538,NaN,1,4,3.2910268,-10.55,20259.964,20136.059,21.6
1538,NaN,1,4,3.2449054,-11.738,20259.964,20139.182,21.6
1538,NaN,1,4,3.240906,-11.277,20259.964,20142.367,21.6
1538,NaN,1,4,3.2667206,-9.764,20259.964,20145.254,21.6
1538,NaN,1,4,3.2918656,-8.451,20259.964,20147.754,21.6
1538,NaN,1,4,3.3162734,-7.28,20259.964,20149.911,21.6
1538,NaN,1,4,3.3337646,-6.462,20259.964,20151.801,21.6
1538,NaN,1,4,3.33541,-6.293,20259.964,20153.569,21.6
1538,NaN,1,4,3.3189186,-6.815,20259.964,20155.401,21.6
1538,NaN,1,4,3.316355,-6.758,20259.964,20157.285,21.6
1538,NaN,1,4,3.3184702,-6.541,20259.964,20159.127,21.6
1538,NaN,1,4,3.3151476,-6.549,20259.964,20160.945,21.6
1538,NaN,1,4,3.3312922,-5.803,20259.964,20162.643,21.7
1538,NaN,1,4,3.3556624,-4.801,20259.964,20164.093,21.7
1538,NaN,1,4,3.3804396,-3.8206,20259.964,20165.267,21.7
1538,NaN,1,4,3.391134,-3.4497,20259.964,20166.268,21.7
1538,NaN,1,4,3.412966,-2.6289,20259.964,20167.093,21.7
1538,NaN,1,4,3.4399864,-1.6371,20259.964,20167.663,21.7
1538,NaN,1,4,3.480854,-0.12099,20259.964,20167.871,21.7
1538,NaN,1,4,3.5366772,1.9711,20260.284,20167.885,21.8
1538,NaN,1,4,3.5873944,3.8185,20261.131,20167.885,21.8
1538,NaN,1,4,3.599472,3.9999,20262.221,20167.885,21.8
1538,NaN,1,4,3.5964272,3.5967,20263.267,20167.885,21.8
1538,NaN,1,4,3.5636992,1.9841,20264.004,20167.885,21.8
1538,NaN,1,4,3.5178336,-0.00899,20264.233,20167.887,21.8
1538,NaN,1,4,3.4883184,-1.1838,20264.233,20168.08,21.8
1538,NaN,1,4,3.4950072,-0.822,20264.233,20168.35,21.8
1538,NaN,1,4,3.5132056,-0.05299,20264.233,20168.454,21.8
1538,NaN,1,4,3.533342,0.742,20264.354,20168.46,21.8
1538,NaN,1,4,3.5513204,1.4097,20264.668,20168.46,21.8
1538,NaN,1,4,3.5614308,1.7238,20265.111,20168.46,21.8
1538,NaN,1,4,3.5510656,1.1578,20265.498,20168.46,21.8
1538,NaN,1,4,3.5336704,0.37899,20265.693,20168.46,21.8
1538,NaN,1,4,3.527612,0.134,20265.759,20168.46,21.8
1538,NaN,1,4,3.5241992,-0.023998,20265.774,20168.464,21.8
1538,NaN,1,4,3.5239128,-0.035,20265.774,20168.472,21.8
1538,NaN,1,4,3.5240336,-0.026999,20265.774,20168.481,21.8
1538,NaN,1,4,3.5252004,0.012,20265.776,20168.484,21.8
1538,NaN,1,4,3.5266772,0.074,20265.79,20168.484,21.8
1538,NaN,1,4,3.5273448,0.081,20265.811,20168.484,21.8
1538,NaN,1,4,3.52766,0.086,20265.835,20168.484,21.8
1538,NaN,1,4,3.528274,0.086,20265.858,20168.484,21.8
1538,NaN,1,4,3.5285124,0.08701,20265.882,20168.484,21.8
1538,NaN,1,4,3.5287032,0.08599,20265.906,20168.484,21.8
1538,NaN,1,4,3.5295856,0.09498,20265.932,20168.484,21.8
1538,NaN,1,4,3.5295596,0.08699,20265.957,20168.484,21.8
1538,NaN,1,4,3.5301436,0.09301,20265.982,20168.484,21.8
1538,NaN,1,4,3.530252,0.08898,20266.007,20168.484,21.7
1538,NaN,1,4,3.53092,0.09399,20266.033,20168.484,21.7
1538,NaN,1,4,3.5310772,0.09399,20266.059,20168.484,21.7
1538,NaN,1,4,3.5313056,0.08601,20266.084,20168.484,21.7
1538,NaN,1,4,3.5316872,0.09099,20266.108,20168.484,21.7
1538,NaN,1,4,3.5318656,0.08998,20266.133,20168.484,21.7
1538,NaN,1,4,3.5319608,0.087,20266.158,20168.484,21.7
1538,NaN,1,4,3.532164,0.08,20266.181,20168.484,21.7
1538,NaN,1,4,3.5322,0.07,20266.202,20168.484,21.7
1538,NaN,1,4,3.5326992,0.081,20266.223,20168.484,21.7
1538,NaN,1,4,3.5329316,0.079,20266.245,20168.484,21.7
1538,NaN,1,4,3.5332176,0.084,20266.268,20168.484,21.7
1538,NaN,1,4,3.5324936,0.037002,20266.283,20168.484,21.7
1538,NaN,1,4,3.531518,-0.014,20266.288,20168.486,21.7
1538,NaN,1,4,3.535654,0.16302,20266.314,20168.488,21.6
1538,NaN,1,4,3.5333052,0.043005,20266.34,20168.488,21.6
1538,NaN,1,4,3.5106852,-0.887,20266.345,20168.632,21.6
1538,NaN,1,4,3.4762932,-2.1998,20266.345,20169.091,21.6
1538,NaN,1,4,3.4417744,-3.4245,20266.345,20169.901,21.6
1538,NaN,1,4,3.4162368,-4.2273,20266.345,20170.982,21.6
1538,NaN,1,4,3.4292696,-3.502,20266.345,20172.039,21.6
1538,NaN,1,4,3.482408,-1.2941,20266.345,20172.653,21.6
1538,NaN,1,4,3.530744,0.5959,20266.442,20172.803,21.6
1538,NaN,1,4,3.6064468,3.5587,20267.088,20172.803,21.6
1538,NaN,1,4,3.6240448,3.9998,20268.148,20172.803,21.6
1538,NaN,1,4,3.6297072,3.9998,20269.259,20172.803,21.6
1538,NaN,1,4,3.634316,3.9996,20270.37,20172.803,21.6
1538,NaN,1,4,3.6384892,3.9999,20271.481,20172.803,21.5
1538,NaN,1,4,3.642182,4.0002,20272.592,20172.803,21.5
1538,NaN,1,4,3.6454844,4.0001,20273.703,20172.803,21.5
1538,NaN,1,4,3.6486552,3.9999,20274.815,20172.803,21.5
1538,NaN,1,4,3.6360648,3.3337,20275.818,20172.803,21.5
1538,NaN,1,4,3.5929612,1.453,20276.439,20172.803,21.5
1538,NaN,1,4,3.5701052,0.551,20276.696,20172.803,21.5
1538,NaN,1,4,3.5448796,-0.43198,20276.76,20172.873,21.5
1538,NaN,1,4,3.5270744,-1.0549,20276.76,20173.094,21.5
1538,NaN,1,4,3.5404644,-0.37602,20276.76,20173.277,21.5
1538,NaN,1,4,3.5585604,0.40795,20276.826,20173.32,21.5
1538,NaN,1,4,3.5785428,1.2158,20277.07,20173.32,21.5
1538,NaN,1,4,3.5904896,1.6611,20277.48,20173.32,21.5
1538,NaN,1,4,3.5974532,1.8821,20277.977,20173.32,21.5
1538,NaN,1,4,3.549742,-0.164,20278.195,20173.347,21.5
1538,NaN,1,4,3.5041744,-1.9318,20278.195,20173.679,21.5
1538,NaN,1,4,3.44017,-4.2972,20278.195,20174.6,21.5
1538,NaN,1,4,3.4052116,-5.368,20278.195,20175.967,21.5
1538,NaN,1,4,3.4109704,-4.83,20278.195,20177.371,21.5
1538,NaN,1,4,3.481508,-1.8298,20278.195,20178.226,21.5
1538,NaN,1,4,3.5823624,2.2079,20278.553,20178.437,21.4
1538,NaN,1,4,3.6317644,3.9999,20279.457,20178.437,21.4
1538,NaN,1,4,3.6385836,3.9999,20280.568,20178.437,21.5
1538,NaN,1,4,3.643734,4.0001,20281.679,20178.437,21.5
1538,NaN,1,4,3.5894784,1.5372,20282.391,20178.437,21.4
1538,NaN,1,4,3.5178848,-1.396,20282.568,20178.664,21.4
1538,NaN,1,4,3.4861672,-2.4872,20282.568,20179.228,21.4
1538,NaN,1,4,3.5061508,-1.4961,20282.568,20179.758,21.4
1538,NaN,1,4,3.5334756,-0.31801,20282.568,20179.983,21.4
1538,NaN,1,4,3.5678528,1.0691,20282.742,20180.02,21.4
1538,NaN,1,4,3.594524,2.073,20283.202,20180.02,21.4
1538,NaN,1,4,3.60799,2.5039,20283.847,20180.02,21.4
1538,NaN,1,4,3.6094804,2.416,20284.529,20180.02,21.4
1538,NaN,1,4,3.613464,2.4988,20285.213,20180.02,21.4
1538,NaN,1,4,3.6054876,2.0679,20285.837,20180.02,21.4
1538,NaN,1,4,3.5859088,1.2151,20286.273,20180.02,21.4
1538,NaN,1,4,3.5640184,0.30004,20286.462,20180.02,21.4
1538,NaN,1,4,3.5403784,-0.6168,20286.497,20180.12,21.4
1538,NaN,1,4,3.5201972,-1.3329,20286.497,20180.407,21.4
1538,NaN,1,4,3.512626,-1.5251,20286.497,20180.809,21.4
1538,NaN,1,4,3.515938,-1.2909,20286.497,20181.194,21.4
1538,NaN,1,4,3.5234496,-0.9039,20286.497,20181.49,21.4
1538,NaN,1,4,3.5360056,-0.38099,20286.497,20181.656,21.4
1538,NaN,1,4,3.5449244,-0.01799,20286.497,20181.703,21.4
1538,NaN,1,4,3.5452972,-0.022999,20286.497,20181.709,21.3
1538,NaN,1,4,3.5458332,0.005999,20286.498,20181.712,21.3
1538,NaN,1,4,3.56671,0.8479,20286.636,20181.712,21.3
1538,NaN,1,4,3.5784844,1.2659,20286.94,20181.712,21.3
1538,NaN,1,4,3.5841716,1.4109,20287.315,20181.712,21.3
1538,NaN,1,4,3.590562,1.6121,20287.739,20181.712,21.3
1538,NaN,1,4,3.583182,1.2438,20288.127,20181.712,21.3
1538,NaN,1,4,3.5700064,0.667,20288.379,20181.712,21.3
1538,NaN,1,4,3.5641984,0.43496,20288.527,20181.712,21.3
1538,NaN,1,4,3.560836,0.30799,20288.627,20181.712,21.3
1538,NaN,1,4,3.5648844,0.48001,20288.741,20181.712,21.3
1538,NaN,1,4,3.5744464,0.86,20288.936,20181.712,21.3
1538,NaN,1,4,3.5757056,0.88,20289.178,20181.712,21.3
1538,NaN,1,4,3.570698,0.635,20289.382,20181.712,21.3
1538,NaN,1,4,3.5656852,0.44102,20289.527,20181.712,21.3
1538,NaN,1,4,3.5653712,0.42895,20289.648,20181.712,21.3
1538,NaN,1,4,3.57144,0.674,20289.807,20181.712,21.3
1538,NaN,1,4,3.570874,0.631,20289.987,20181.712,21.3
1538,NaN,1,4,3.5691332,0.555,20290.15,20181.712,21.3
1538,NaN,1,4,3.581822,1.0651,20290.387,20181.712,21.3
1538,NaN,1,4,3.5906332,1.381,20290.734,20181.712,21.3
1538,NaN,1,4,3.5808252,0.931,20291.045,20181.712,21.3
1538,NaN,1,4,3.576318,0.727,20291.27,20181.712,21.3
1538,NaN,1,4,3.5589472,-0.000999,20291.354,20181.712,21.2
1538,NaN,1,4,3.4875704,-2.8059,20291.354,20182.167,21.2
1538,NaN,1,4,3.3713,-7.123,20291.354,20183.647,21.2
1538,NaN,1,4,3.2555384,-11.087,20291.354,20186.269,21.2
1538,NaN,1,4,3.148796,-14.501,20291.354,20189.902,21.2
1538,NaN,1,4,3.126929,-14.5,20291.354,20193.93,21.2
1538,NaN,1,4,3.1095202,-14.5,20291.354,20197.957,21.2
1538,NaN,1,4,3.0941364,-14.498,20291.354,20201.985,21.2
1538,NaN,1,4,3.0805848,-14.5,20291.354,20206.012,21.2
1538,NaN,1,4,3.068172,-14.5,20291.354,20210.04,21.2
1538,NaN,1,4,3.0566494,-14.5,20291.354,20214.068,21.3
1538,NaN,1,4,3.0459536,-14.501,20291.354,20218.095,21.3
1538,NaN,1,4,3.0357386,-14.5,20291.354,20222.123,21.3
1538,NaN,1,4,3.0262948,-14.5,20291.354,20226.15,21.3
1538,NaN,1,4,3.0745908,-12.387,20291.354,20229.835,21.3
1538,NaN,1,4,3.125551,-10.428,20291.354,20232.958,21.4
1538,NaN,1,4,3.1379518,-9.983,20291.354,20235.782,21.4
1538,NaN,1,4,3.16017,-9.165,20291.354,20238.423,21.4
1538,NaN,1,4,3.1937954,-7.966,20291.354,20240.774,21.5
1538,NaN,1,4,3.2093726,-7.47,20291.354,20242.907,21.5
1538,NaN,1,4,3.2220832,-7.069,20291.354,20244.917,21.6
1538,NaN,1,4,3.2565392,-5.876,20291.354,20246.687,21.6
1538,NaN,1,4,3.3327802,-3.2108,20291.354,20247.887,21.6
1538,NaN,1,4,3.4060748,-0.744,20291.354,20248.379,21.7
1538,NaN,1,4,3.4654928,1.216,20291.551,20248.465,21.8
1538,NaN,1,4,3.4946092,1.9889,20292.014,20248.465,21.8
1538,NaN,1,4,3.4936184,1.5977,20292.504,20248.465,21.9
1538,NaN,1,4,3.5118368,2.0922,20293.028,20248.465,21.9
1538,NaN,1,4,3.5105768,1.7864,20293.559,20248.465,22
1538,NaN,1,4,3.539944,2.8129,20294.222,20248.465,22
1538,NaN,1,4,3.5733884,4.0002,20295.196,20248.465,22
1538,NaN,1,4,3.57976,4.0004,20296.307,20248.465,22.1
1538,NaN,1,4,3.585006,3.9992,20297.418,20248.465,22.1
1538,NaN,1,4,3.5893276,4.0001,20298.529,20248.465,22.1
1538,NaN,1,4,3.56783,2.8878,20299.46,20248.465,22.1
1538,NaN,1,4,3.5082236,0.271,20299.837,20248.465,22.1
1538,NaN,1,4,3.4498572,-2.0858,20299.869,20248.803,22.1
1538,NaN,1,4,3.4398176,-2.2952,20299.869,20249.417,22.1
1538,NaN,1,4,3.3973496,-3.84,20299.869,20250.305,22.2
1538,NaN,1,4,3.4064476,-3.2447,20299.869,20251.275,22.2
1538,NaN,1,4,3.4191108,-2.6233,20299.869,20252.075,22.2
1538,NaN,1,4,3.4648272,-0.738,20299.869,20252.498,22.2
1538,NaN,1,4,3.4682488,-0.694,20299.869,20252.696,22.2
1538,NaN,1,4,3.4818064,-0.19198,20299.869,20252.807,22.2
1538,NaN,1,4,3.5166776,1.167,20300.058,20252.83,22.2
1538,NaN,1,4,3.5518872,2.4707,20300.594,20252.83,22.2
1538,NaN,1,4,3.5563104,2.4839,20301.282,20252.83,22.2
1538,NaN,1,4,3.5855484,3.5801,20302.15,20252.83,22.1
1538,NaN,1,4,3.5999636,4.0001,20303.212,20252.83,22.2
1538,NaN,1,4,3.5383104,1.2049,20303.87,20252.83,22.1
1538,NaN,1,4,3.5518552,1.7932,20304.3,20252.83,22.1
1538,NaN,1,4,3.5569704,1.9559,20304.825,20252.83,22.1
1538,NaN,1,4,3.5531432,1.7262,20305.331,20252.83,22.1
1538,NaN,1,4,3.5555848,1.784,20305.82,20252.83,22.1
1538,NaN,1,4,3.5998068,3.6328,20306.615,20252.83,22.1
1538,NaN,1,4,3.5863812,2.886,20307.503,20252.83,22.1
1538,NaN,1,4,3.6117196,3.9153,20308.472,20252.83,22.1
1538,NaN,1,4,3.616644,3.9877,20309.571,20252.83,22.1
1538,NaN,1,4,3.6199096,4.0002,20310.681,20252.83,22.1
