1462,SBT4050,1,5,3.7319584,-0.6083,6307.006,27.4
1462,SBT4050,1,5,3.7370692,-0.19197,6307.172,27.5
1462,SBT4050,1,5,3.7373432,-0.192,6307.226,27.5
1462,SBT4050,1,5,3.7738328,2.1444,6307.278,27.5
1462,SBT4050,1,5,3.7778144,2.0159,6307.278,27.4
1462,SBT4050,1,5,3.7503408,0.09599,6307.278,27.5
1462,SBT4050,1,5,3.7418228,-0.25601,6307.279,27.5
1462,SBT4050,1,5,3.7481808,0.22401,6307.349,27.4
1462,SBT4050,1,5,3.743312,-0.128,6307.35,27.4
1462,SBT4050,1,5,3.7455,0.09599,6307.384,27.4
1462,SBT4050,1,5,3.7456572,0,6307.384,27.3
1462,SBT4050,1,5,3.7406656,-0.22402,6307.386,27.3
1462,SBT4050,1,5,3.7349168,-0.5763,6307.45,27.3
1462,SBT4050,1,5,3.7236532,-1.2157,6307.615,27.3
1462,SBT4050,1,5,3.6960976,-2.8475,6307.963,27.3
1462,SBT4050,1,5,3.667348,-4.3833,6308.765,27.3
1462,SBT4050,1,5,3.6547936,-4.6717,6309.984,27.3
1462,SBT4050,1,5,3.691704,-1.9842,6311.264,27.4
1462,SBT4050,1,5,3.7087964,-1.12,6311.81,27.4
1462,SBT4050,1,5,3.7138232,-0.9599,6312.12,27.4
1462,SBT4050,1,5,3.6970052,-2.0799,6312.394,27.3
1462,SBT4050,1,5,3.7103692,-1.0243,6312.964,27.3
1462,SBT4050,1,5,3.7045764,-1.5041,6313.252,27.3
1462,SBT4050,1,5,3.7000132,-1.6961,6313.671,27.4
1462,SBT4050,1,5,3.7039852,-1.4081,6314.14,27.3
1462,SBT4050,1,5,3.7120188,-0.896,6314.528,27.3
1462,SBT4050,1,5,3.7182828,-0.5759,6314.775,27.3
1462,SBT4050,1,5,3.7190692,-0.5759,6314.935,27.3
1462,SBT4050,1,5,3.7201796,-0.5439,6315.094,27.3
1462,SBT4050,1,5,3.7178792,-0.7361,6315.247,27.3
1462,SBT4050,1,5,3.7124048,-1.0559,6315.453,27.2
1462,SBT4050,1,5,3.7141892,-0.896,6315.746,27.2
1462,SBT4050,1,5,3.7221396,-0.38391,6315.991,27.1
1462,SBT4050,1,5,3.7407508,0.7366,6316.095,27.1
1462,SBT4050,1,5,3.7571312,1.5681,6316.095,27.2
1462,SBT4050,1,5,3.7578404,1.3438,6316.095,27.2
1462,SBT4050,1,5,3.7511284,0.7999,6316.095,27.1
1462,SBT4050,1,5,3.743408,0.32001,6316.095,27.1
1462,SBT4050,1,5,3.738372,-0.032,6316.095,27.2
1462,SBT4050,1,5,3.7293924,-0.5446,6316.108,27.2
1462,SBT4050,1,5,3.7256544,-0.6722,6316.26,27.1
1462,SBT4050,1,5,3.7188012,-1.056,6316.449,27.1
1462,SBT4050,1,5,3.7071296,-1.7279,6316.747,27.2
1462,SBT4050,1,5,3.6921588,-2.5279,6317.232,27.2
1462,SBT4050,1,5,3.700216,-1.7598,6317.929,27.1
1462,SBT4050,1,5,3.713518,-0.9281,6318.412,27.1
1462,SBT4050,1,5,3.7335056,0.25599,6318.664,27.1
1462,SBT4050,1,5,3.7624008,1.9209,6318.664,27.1
1462,SBT4050,1,5,3.7782092,2.5602,6318.664,27.1
1462,SBT4050,1,5,3.7722456,1.8883,6318.664,27
1462,SBT4050,1,5,3.7610272,1.0878,6318.664,27
1462,SBT4050,1,5,3.7520092,0.544,6318.664,27
1462,SBT4050,1,5,3.7481108,0.31993,6318.664,27
1462,SBT4050,1,5,3.74465,0.128,6318.664,27
1462,SBT4050,1,5,3.7433072,0.064,6318.664,27
1462,SBT4050,1,5,3.7442016,0.12801,6318.664,27
1462,SBT4050,1,5,3.74397,0.128,6318.664,27
1462,SBT4050,1,5,3.74397,0.09599,6318.664,27
1462,SBT4050,1,5,3.7434876,0.06399,6318.664,27
1462,SBT4050,1,5,3.7434076,0,6318.664,27
1462,SBT4050,1,5,3.7410984,-0.06402,6318.664,27
1462,SBT4050,1,5,3.7408244,-0.064,6318.682,26.9
1462,SBT4050,1,5,3.7407712,-0.064,6318.7,26.9
1462,SBT4050,1,5,3.741128,-0.06399,6318.718,26.9
1462,SBT4050,1,5,3.7407108,-0.06399,6318.735,26.9
1462,SBT4050,1,5,3.7409992,-0.06399,6318.753,26.9
1462,SBT4050,1,5,3.7411184,-0.064,6318.771,26.9
1462,SBT4050,1,5,3.7384024,-0.22399,6318.79,26.9
1462,SBT4050,1,5,3.7308216,-0.7043,6318.855,26.9
1462,SBT4050,1,5,3.7151516,-1.6,6319.057,26.9
1462,SBT4050,1,5,3.6934152,-2.7842,6319.509,26.9
1462,SBT4050,1,5,3.6677524,-4.1275,6320.291,26.9
1462,SBT4050,1,5,3.6427848,-5.345,6321.446,26.8
1462,SBT4050,1,5,3.6395308,-5.056,6322.928,26.8
1462,SBT4050,1,5,3.67165,-2.7514,6324.317,26.8
1462,SBT4050,1,5,3.7065984,-0.672,6325.068,26.8
1462,SBT4050,1,5,3.7272116,0.25596,6325.25,26.7
1462,SBT4050,1,5,3.7448624,1.1522,6325.25,26.7
1462,SBT4050,1,5,3.749536,1.1518,6325.25,26.8
1462,SBT4050,1,5,3.7465788,0.832,6325.25,26.8
1462,SBT4050,1,5,3.7476872,0.8319,6325.25,26.7
1462,SBT4050,1,5,3.7502704,0.9279,6325.25,26.7
1462,SBT4050,1,5,3.75064,0.832,6325.25,26.6
1462,SBT4050,1,5,3.744534,0.38397,6325.25,26.7
1462,SBT4050,1,5,3.7364816,-0.12802,6325.251,26.7
1462,SBT4050,1,5,3.7303224,-0.44792,6325.289,26.6
1462,SBT4050,1,5,3.727254,-0.5447,6325.414,26.6
1462,SBT4050,1,5,3.7255852,-0.6399,6325.566,26.7
1462,SBT4050,1,5,3.7235568,-0.7359,6325.744,26.7
1462,SBT4050,1,5,3.7132104,-1.344,6325.952,26.7
1462,SBT4050,1,5,3.7014784,-1.9521,6326.33,26.6
1462,SBT4050,1,5,3.7002268,-1.8877,6326.872,26.6
1462,SBT4050,1,5,3.7129088,-0.9599,6327.39,26.6
1462,SBT4050,1,5,3.727042,-0.16001,6327.651,26.7
1462,SBT4050,1,5,3.7412084,0.5762,6327.694,26.6
1462,SBT4050,1,5,3.740528,0.384,6327.694,26.6
1462,SBT4050,1,5,3.7352296,-0.032,6327.695,26.5
1462,SBT4050,1,5,3.7248204,-0.6407,6327.708,26.5
1462,SBT4050,1,5,3.7136996,-1.248,6327.889,26.5
1462,SBT4050,1,5,3.691162,-2.5597,6328.245,26.5
1462,SBT4050,1,5,3.6493664,-4.9278,6328.972,26.5
1462,SBT4050,1,5,3.5949184,-7.88,6330.36,26.5
1462,SBT4050,1,5,3.5761964,-8.223,6332.549,26.4
1462,SBT4050,1,5,3.6269972,-4.3842,6334.808,26.5
1462,SBT4050,1,5,3.6840904,-1.0882,6336.004,26.5
1462,SBT4050,1,5,3.7151172,0.35194,6336.298,26.5
1462,SBT4050,1,5,3.72507,0.6086,6336.298,26.5
1462,SBT4050,1,5,3.7222564,0.19197,6336.298,26.5
1462,SBT4050,1,5,3.7134748,-0.44798,6336.301,26.5
1462,SBT4050,1,5,3.720572,0.064,6336.423,26.5
1462,SBT4050,1,5,3.7398016,1.1842,6336.423,26.5
1462,SBT4050,1,5,3.7626764,2.3995,6336.423,26.5
1462,SBT4050,1,5,3.7838492,3.3599,6336.423,26.5
1462,SBT4050,1,5,3.7953684,3.744,6336.423,26.5
1462,SBT4050,1,5,3.7908144,3.1359,6336.423,26.5
1462,SBT4050,1,5,3.7754156,2.0161,6336.423,26.5
1462,SBT4050,1,5,3.7557652,0.8,6336.423,26.5
1462,SBT4050,1,5,3.7440584,0.15997,6336.423,26.5
1462,SBT4050,1,5,3.7394972,-0.032002,6336.423,26.4
1462,SBT4050,1,5,3.7374948,-0.064,6336.432,26.4
1462,SBT4050,1,5,3.7370172,-0.064,6336.45,26.4
1462,SBT4050,1,5,3.7367548,-0.06399,6336.468,26.4
1462,SBT4050,1,5,3.7371332,-0.064,6336.486,26.4
1462,SBT4050,1,5,3.7366528,-0.064,6336.503,26.4
1462,SBT4050,1,5,3.7363784,-0.06399,6336.521,26.5
1462,SBT4050,1,5,3.7363076,-0.064,6336.539,26.5
1462,SBT4050,1,5,3.7364984,-0.064,6336.557,26.4
1462,SBT4050,1,5,3.736112,-0.06399,6336.574,26.4
1462,SBT4050,1,5,3.7365528,-0.06399,6336.592,26.4
1462,SBT4050,1,5,3.7363624,-0.064,6336.61,26.4
1462,SBT4050,1,5,3.7363028,-0.06399,6336.628,26.4
1462,SBT4050,1,5,3.7362636,-0.06399,6336.646,26.4
1462,SBT4050,1,5,3.7366396,-0.06399,6336.663,26.5
1462,SBT4050,1,5,3.7366752,-0.064,6336.681,26.5
1462,SBT4050,1,5,3.7364248,-0.064,6336.699,26.4
1462,SBT4050,1,5,3.7363296,-0.06399,6336.717,26.4
1462,SBT4050,1,5,3.7367272,-0.06399,6336.734,26.4
1462,SBT4050,1,5,3.7367036,-0.06399,6336.752,26.3
1462,SBT4050,1,5,3.7365392,-0.064,6336.77,26.3
1462,SBT4050,1,5,3.7367364,-0.064,6336.788,26.3
1462,SBT4050,1,5,3.7371532,-0.06399,6336.806,26.3
1462,SBT4050,1,5,3.737086,-0.064,6336.823,26.3
1462,SBT4050,1,5,3.7366808,-0.064,6336.841,26.3
1462,SBT4050,1,5,3.7373492,-0.064,6336.859,26.3
1462,SBT4050,1,5,3.7371824,-0.064,6336.877,26.3
1462,SBT4050,1,5,3.737002,-0.06399,6336.894,26.3
1462,SBT4050,1,5,3.7370976,-0.06399,6336.912,26.2
1462,SBT4050,1,5,3.73705,-0.06401,6336.93,26.2
1462,SBT4050,1,5,3.7373824,-0.06399,6336.948,26.3
1462,SBT4050,1,5,3.737466,-0.06399,6336.966,26.3
1462,SBT4050,1,5,3.7372928,-0.06401,6336.983,26.2
1462,SBT4050,1,5,3.73709,-0.06401,6337.001,26.2
1462,SBT4050,1,5,3.7374624,-0.06399,6337.019,26.2
1462,SBT4050,1,5,3.7377484,-0.06399,6337.037,26.2
1462,SBT4050,1,5,3.7373612,-0.06399,6337.054,26.2
1462,SBT4050,1,5,3.7374348,-0.06399,6337.072,26.1
1462,SBT4050,1,5,3.7379592,-0.064,6337.09,26.1
1462,SBT4050,1,5,3.73777,-0.064,6337.108,26.1
1462,SBT4050,1,5,3.737734,-0.064,6337.126,26.1
1462,SBT4050,1,5,3.7377832,-0.064,6337.143,26
1462,SBT4050,1,5,3.7378904,-0.06401,6337.161,26.1
1462,SBT4050,1,5,3.7380312,-0.06401,6337.179,26.1
1462,SBT4050,1,5,3.7380096,-0.06399,6337.197,26.1
1462,SBT4050,1,5,3.7376996,-0.06399,6337.214,26.1
1462,SBT4050,1,5,3.737948,-0.06399,6337.232,26.1
1462,SBT4050,1,5,3.7381624,-0.06399,6337.25,26.1
1462,SBT4050,1,5,3.7380488,-0.06401,6337.268,26.1
1462,SBT4050,1,5,3.7383708,-0.06399,6337.285,26.1
1462,SBT4050,1,5,3.7383376,-0.06401,6337.303,26.1
1462,SBT4050,1,5,3.7378128,-0.06399,6337.321,26.1
1462,SBT4050,1,5,3.7386724,-0.06399,6337.339,26.1
1462,SBT4050,1,5,3.7385112,-0.06399,6337.357,26.1
1462,SBT4050,1,5,3.7385232,-0.06399,6337.374,26.1
1462,SBT4050,1,5,3.7382312,-0.06399,6337.392,26
1462,SBT4050,1,5,3.7386844,-0.064,6337.41,26.1
1462,SBT4050,1,5,3.738692,-0.064,6337.428,26.1
1462,SBT4050,1,5,3.7388472,-0.06399,6337.445,26
1462,SBT4050,1,5,3.7389432,-0.06399,6337.463,26
1462,SBT4050,1,5,3.7387836,-0.064,6337.481,26
1462,SBT4050,1,5,3.7383904,-0.06399,6337.499,26
1462,SBT4050,1,5,3.7387792,-0.06401,6337.517,26
1462,SBT4050,1,5,3.7384216,-0.06399,6337.534,26
1462,SBT4050,1,5,3.7384776,-0.064,6337.552,26
1462,SBT4050,1,5,3.738752,-0.064,6337.57,26
1462,SBT4050,1,5,3.738808,-0.064,6337.588,26
1462,SBT4050,1,5,3.7391104,-0.064,6337.605,26
1462,SBT4050,1,5,3.7387528,-0.064,6337.623,26
1462,SBT4050,1,5,3.7355624,-0.28794,6337.643,26
1462,SBT4050,1,5,3.7191612,-1.2807,6337.729,26
1462,SBT4050,1,5,3.6870744,-3.1357,6338.097,25.9
1462,SBT4050,1,5,3.6551296,-4.7038,6338.979,25.9
1462,SBT4050,1,5,3.6483492,-4.6403,6340.285,25.9
1462,SBT4050,1,5,3.680604,-2.3361,6341.558,25.9
1462,SBT4050,1,5,3.711236,-0.576,6342.195,25.9
1462,SBT4050,1,5,3.7274832,0.12795,6342.352,25.9
1462,SBT4050,1,5,3.7358644,0.47996,6342.352,25.9
1462,SBT4050,1,5,3.7390504,0.5447,6342.352,25.9
1462,SBT4050,1,5,3.7442488,0.736,6342.352,25.9
1462,SBT4050,1,5,3.7540936,1.28,6342.352,25.9
1462,SBT4050,1,5,3.7654556,1.7919,6342.352,25.9
1462,SBT4050,1,5,3.7644256,1.5359,6342.352,25.9
1462,SBT4050,1,5,3.7529688,0.736,6342.352,25.9
1462,SBT4050,1,5,3.7434788,0.15998,6342.352,25.8
1462,SBT4050,1,5,3.7391532,-0.031999,6342.352,25.8
1462,SBT4050,1,5,3.7385808,-0.031997,6342.361,25.8
1462,SBT4050,1,5,3.7375132,-0.06402,6342.37,25.7
1462,SBT4050,1,5,3.7375492,-0.06399,6342.388,25.7
1462,SBT4050,1,5,3.7372236,-0.064,6342.405,25.8
1462,SBT4050,1,5,3.7365644,-0.128,6342.424,25.8
1462,SBT4050,1,5,3.7322612,-0.38395,6342.461,25.7
1462,SBT4050,1,5,3.7264716,-0.6726,6342.569,25.8
1462,SBT4050,1,5,3.714242,-1.408,6342.761,25.8
1462,SBT4050,1,5,3.6800196,-3.36,6343.165,25.8
1462,SBT4050,1,5,3.6321024,-5.983,6344.116,25.7
1462,SBT4050,1,5,3.6206268,-5.983,6345.778,25.8
1462,SBT4050,1,5,3.6680076,-2.6232,6347.418,25.8
1462,SBT4050,1,5,3.70438,-0.6399,6348.133,25.8
1462,SBT4050,1,5,3.7146216,-0.352,6348.309,25.7
1462,SBT4050,1,5,3.7263292,0.25599,6348.405,25.8
1462,SBT4050,1,5,3.7376896,0.8005,6348.405,25.8
1462,SBT4050,1,5,3.7524368,1.5357,6348.405,25.8
1462,SBT4050,1,5,3.74677,0.928,6348.405,25.7
1462,SBT4050,1,5,3.74218,0.608,6348.405,25.7
1462,SBT4050,1,5,3.7372204,0.28796,6348.405,25.7
1462,SBT4050,1,5,3.7372096,0.28802,6348.405,25.7
1462,SBT4050,1,5,3.7357072,0.128,6348.405,25.7
1462,SBT4050,1,5,3.7330072,-0.031997,6348.405,25.7
1462,SBT4050,1,5,3.7345256,0.064,6348.413,25.7
1462,SBT4050,1,5,3.733314,-0.032,6348.414,25.6
1462,SBT4050,1,5,3.7305964,-0.19204,6348.424,25.6
1462,SBT4050,1,5,3.7273092,-0.35196,6348.478,25.6
1462,SBT4050,1,5,3.724424,-0.5125,6348.577,25.7
1462,SBT4050,1,5,3.719692,-0.768,6348.721,25.7
1462,SBT4050,1,5,3.7151616,-0.992,6348.936,25.6
1462,SBT4050,1,5,3.6940884,-2.272,6349.22,25.6
1462,SBT4050,1,5,3.7097584,-0.9602,6349.842,25.6
1462,SBT4050,1,5,3.7199016,-0.44789,6350.105,25.6
1462,SBT4050,1,5,3.7212368,-0.44799,6350.23,25.7
1462,SBT4050,1,5,3.7411116,0.7688,6350.351,25.6
1462,SBT4050,1,5,3.7728892,2.5597,6350.351,25.7
1462,SBT4050,1,5,3.7620976,1.4719,6350.351,25.6
1462,SBT4050,1,5,3.7449424,0.38394,6350.351,25.6
1462,SBT4050,1,5,3.736594,-0.064,6350.352,25.6
1462,SBT4050,1,5,3.7348296,-0.06399,6350.369,25.6
1462,SBT4050,1,5,3.7343632,-0.06399,6350.387,25.5
1462,SBT4050,1,5,3.7346016,-0.06399,6350.405,25.5
1462,SBT4050,1,5,3.7344512,-0.06399,6350.423,25.5
1462,SBT4050,1,5,3.7346264,-0.064,6350.44,25.5
1462,SBT4050,1,5,3.7345428,-0.06399,6350.458,25.5
1462,SBT4050,1,5,3.73455,-0.06399,6350.476,25.5
1462,SBT4050,1,5,3.7347168,-0.064,6350.494,25.5
1462,SBT4050,1,5,3.734768,-0.064,6350.512,25.5
1462,SBT4050,1,5,3.7347444,-0.06399,6350.529,25.5
1462,SBT4050,1,5,3.7347736,-0.064,6350.547,25.5
1462,SBT4050,1,5,3.7350476,-0.06399,6350.565,25.5
1462,SBT4050,1,5,3.734678,-0.06399,6350.583,25.5
1462,SBT4050,1,5,3.7352004,-0.064,6350.6,25.6
1462,SBT4050,1,5,3.7348548,-0.06399,6350.618,25.5
1462,SBT4050,1,5,3.7347844,-0.064,6350.636,25.5
1462,SBT4050,1,5,3.7350704,-0.064,6350.654,25.5
1462,SBT4050,1,5,3.7347924,-0.06399,6350.671,25.5
1462,SBT4050,1,5,3.7348164,-0.06399,6350.689,25.4
1462,SBT4050,1,5,3.7351064,-0.06399,6350.707,25.4
1462,SBT4050,1,5,3.7350956,-0.064,6350.725,25.4
1462,SBT4050,1,5,3.7352504,-0.064,6350.743,25.4
1462,SBT4050,1,5,3.7352176,-0.06399,6350.76,25.4
1462,SBT4050,1,5,3.7353012,-0.06399,6350.778,25.4
1462,SBT4050,1,5,3.735664,-0.064,6350.796,25.4
1462,SBT4050,1,5,3.7353896,-0.06399,6350.814,25.4
1462,SBT4050,1,5,3.735732,-0.064,6350.831,25.4
1462,SBT4050,1,5,3.735658,-0.06399,6350.849,25.5
1462,SBT4050,1,5,3.7357292,-0.06399,6350.867,25.5
1462,SBT4050,1,5,3.7355256,-0.064,6350.885,25.5
1462,SBT4050,1,5,3.7355136,-0.06399,6350.903,25.5
1462,SBT4050,1,5,3.7358592,-0.06399,6350.92,25.4
1462,SBT4050,1,5,3.7354184,-0.09598,6350.938,25.4
1462,SBT4050,1,5,3.7340424,-0.19197,6350.966,25.4
1462,SBT4050,1,5,3.7253052,-0.7044,6351.022,25.4
1462,SBT4050,1,5,3.7024748,-2.016,6351.227,25.3
1462,SBT4050,1,5,3.6679984,-3.9035,6351.799,25.3
1462,SBT4050,1,5,3.624598,-6.174,6352.899,25.3
1462,SBT4050,1,5,3.578792,-8.352,6354.629,25.3
1462,SBT4050,1,5,3.553784,-9.151,6356.954,25.3
1462,SBT4050,1,5,3.5414076,-9.311,6359.497,25.3
1462,SBT4050,1,5,3.5252444,-9.857,6362.087,25.2
1462,SBT4050,1,5,3.4950812,-11.199,6364.833,25.2
1462,SBT4050,1,5,3.4940296,-10.623,6367.94,25.2
1462,SBT4050,1,5,3.5506012,-6.752,6370.866,25.2
1462,SBT4050,1,5,3.6236384,-2.5274,6372.713,25.2
1462,SBT4050,1,5,3.6628428,-0.7682,6373.403,25.2
1462,SBT4050,1,5,3.6664492,-1.0558,6373.618,25.2
1462,SBT4050,1,5,3.6737204,-0.7679,6373.91,25.3
1462,SBT4050,1,5,3.685814,-0.19199,6374.119,25.3
1462,SBT4050,1,5,3.7031992,0.6404,6374.171,25.3
1462,SBT4050,1,5,3.7167544,1.2158,6374.171,25.3
1462,SBT4050,1,5,3.717684,0.9918,6374.171,25.3
1462,SBT4050,1,5,3.7055236,0.06399,6374.171,25.3
1462,SBT4050,1,5,3.6889656,-0.9601,6374.178,25.3
1462,SBT4050,1,5,3.6740544,-1.7599,6374.45,25.3
1462,SBT4050,1,5,3.6543308,-2.848,6374.946,25.3
1462,SBT4050,1,5,3.6495988,-2.8801,6375.737,25.3
1462,SBT4050,1,5,3.6598952,-2.1122,6376.532,25.3
1462,SBT4050,1,5,3.6740404,-1.2798,6377.113,25.3
1462,SBT4050,1,5,3.6766148,-1.2798,6377.469,25.2
1462,SBT4050,1,5,3.67201,-1.5681,6377.826,25.2
1462,SBT4050,1,5,3.6490412,-2.9757,6378.271,25.2
1462,SBT4050,1,5,3.6257048,-4.1594,6379.106,25.2
1462,SBT4050,1,5,3.6100068,-4.8322,6380.266,25.2
1462,SBT4050,1,5,3.5946124,-5.577,6381.613,25.2
1462,SBT4050,1,5,3.5905144,-5.439,6383.158,25.3
1462,SBT4050,1,5,3.6001696,-4.6403,6384.664,25.2
1462,SBT4050,1,5,3.629732,-2.7836,6385.941,25.3
1462,SBT4050,1,5,3.6534404,-1.5357,6386.706,25.3
1462,SBT4050,1,5,3.662612,-1.2159,6387.13,25.4
1462,SBT4050,1,5,3.669728,-0.8959,6387.466,25.4
1462,SBT4050,1,5,3.6678476,-1.1839,6387.717,25.3
1462,SBT4050,1,5,3.6378704,-3.104,6388.058,25.3
1462,SBT4050,1,5,3.59577,-5.44,6388.936,25.3
1462,SBT4050,1,5,3.6000844,-4.576,6390.441,25.3
1462,SBT4050,1,5,3.6306344,-2.6241,6391.699,25.3
1462,SBT4050,1,5,3.628712,-2.9756,6392.43,25.3
1462,SBT4050,1,5,3.6274248,-3.0077,6393.257,25.3
1462,SBT4050,1,5,3.626594,-3.0399,6394.093,25.3
1462,SBT4050,1,5,3.6362848,-2.3678,6394.933,25.2
1462,SBT4050,1,5,3.6542872,-1.344,6395.584,25.2
1462,SBT4050,1,5,3.6905468,0.7039,6395.948,25.3
1462,SBT4050,1,5,3.7341692,3.0078,6395.948,25.2
1462,SBT4050,1,5,3.7526348,3.552,6395.948,25.2
1462,SBT4050,1,5,3.75459,3.2319,6395.948,25.2
1462,SBT4050,1,5,3.7850548,4.8956,6395.948,25.2
1462,SBT4050,1,5,3.8208328,6.654,6395.948,25.2
1462,SBT4050,1,5,3.8222632,6.08,6395.948,25.2
1462,SBT4050,1,5,3.7872672,3.5517,6395.948,25.3
1462,SBT4050,1,5,3.769754,2.5922,6395.948,25.2
1462,SBT4050,1,5,3.7893952,3.8718,6395.948,25.2
1462,SBT4050,1,5,3.8181508,5.418,6395.948,25.2
1462,SBT4050,1,5,3.814754,4.7038,6395.948,25.2
1462,SBT4050,1,5,3.8002572,3.6481,6395.948,25.2
1462,SBT4050,1,5,3.7593644,1.0882,6395.948,25.2
1462,SBT4050,1,5,3.7414944,0.32001,6395.948,25.2
1462,SBT4050,1,5,3.7221792,-0.7044,6395.953,25.2
1462,SBT4050,1,5,3.703618,-1.5679,6396.154,25.2
1462,SBT4050,1,5,3.63979,-5.415,6396.615,25.2
1462,SBT4050,1,5,3.6169116,-5.887,6398.121,25.1
1462,SBT4050,1,5,3.5741804,-8.063,6399.771,25.2
1462,SBT4050,1,5,3.5630656,-8.001,6402.01,25.2
1462,SBT4050,1,5,3.6064288,-4.831,6404.211,25.2
1462,SBT4050,1,5,3.6042204,-5.151,6405.555,25.2
1462,SBT4050,1,5,3.5967244,-5.439,6406.988,25.2
1462,SBT4050,1,5,3.588166,-5.728,6408.501,25.2
1462,SBT4050,1,5,3.646912,-1.8238,6410.066,25.2
1462,SBT4050,1,5,3.6591292,-1.568,6410.571,25.2
1462,SBT4050,1,5,3.7146596,1.7278,6410.996,25.2
1462,SBT4050,1,5,3.7674256,4.4157,6410.996,25.2
1462,SBT4050,1,5,3.7857016,4.8318,6410.996,25.3
1462,SBT4050,1,5,3.7987428,5.226,6410.996,25.2
1462,SBT4050,1,5,3.786928,4.0002,6410.996,25.2
1462,SBT4050,1,5,3.7430476,1.1522,6410.996,25.2
1462,SBT4050,1,5,3.743274,1.44,6410.996,25.2
1462,SBT4050,1,5,3.7131808,-0.5119,6410.999,25.2
1462,SBT4050,1,5,3.6617716,-3.4236,6411.161,25.2
1462,SBT4050,1,5,3.640474,-4.1284,6412.117,25.2
1462,SBT4050,1,5,3.6420644,-3.6479,6413.26,25.2
1462,SBT4050,1,5,3.6216108,-4.7995,6414.281,25.2
1462,SBT4050,1,5,3.6255256,-4.1283,6415.61,25.2
1462,SBT4050,1,5,3.6587452,-1.9205,6416.742,25.3
1462,SBT4050,1,5,3.6745984,-1.1839,6417.27,25.3
1462,SBT4050,1,5,3.6617136,-2.1439,6417.606,25.2
1462,SBT4050,1,5,3.6520336,-2.5916,6418.204,25.2
1462,SBT4050,1,5,3.6612712,-1.856,6418.919,25.3
1462,SBT4050,1,5,3.6999128,0.48,6419.423,25.3
1462,SBT4050,1,5,3.7721976,4.6073,6419.423,25.2
1462,SBT4050,1,5,3.7497488,2.3042,6419.423,25.3
1462,SBT4050,1,5,3.7487492,2.3037,6419.423,25.3
1462,SBT4050,1,5,3.7274092,0.8001,6419.423,25.3
1462,SBT4050,1,5,3.7144892,0.12798,6419.423,25.2
1462,SBT4050,1,5,3.706884,-0.28802,6419.424,25.2
1462,SBT4050,1,5,3.7014184,-0.5444,6419.506,25.2
1462,SBT4050,1,5,3.7022592,-0.41596,6419.656,25.2
1462,SBT4050,1,5,3.7163608,0.44796,6419.769,25.2
1462,SBT4050,1,5,3.730428,1.2172,6419.769,25.2
1462,SBT4050,1,5,3.7403588,1.5999,6419.769,25.2
1462,SBT4050,1,5,3.7339528,1.056,6419.769,25.2
1462,SBT4050,1,5,3.7198376,0.15998,6419.769,25.2
1462,SBT4050,1,5,3.6960196,-1.2483,6419.777,25.2
1462,SBT4050,1,5,3.648446,-3.9672,6420.142,25.3
1462,SBT4050,1,5,3.6204116,-5.122,6421.252,25.3
1462,SBT4050,1,5,3.670392,-1.4717,6422.65,25.2
1462,SBT4050,1,5,3.7024288,0.128,6423.049,25.2
1462,SBT4050,1,5,3.7345484,1.8565,6423.049,25.2
1462,SBT4050,1,5,3.7558644,2.7843,6423.049,25.3
1462,SBT4050,1,5,3.729214,0.768,6423.049,25.3
1462,SBT4050,1,5,3.7096988,-0.31995,6423.051,25.3
1462,SBT4050,1,5,3.6945668,-1.0886,6423.145,25.3
1462,SBT4050,1,5,3.6608044,-3.008,6423.46,25.3
1462,SBT4050,1,5,3.6537124,-3.0399,6424.296,25.3
1462,SBT4050,1,5,3.6515548,-2.9762,6425.14,25.3
1462,SBT4050,1,5,3.648396,-3.0396,6425.967,25.3
1462,SBT4050,1,5,3.6511548,-2.7196,6426.809,25.2
1462,SBT4050,1,5,3.6198188,-4.6082,6427.577,25.1
1462,SBT4050,1,5,3.5857072,-6.334,6428.869,25.2
1462,SBT4050,1,5,3.5115676,-10.4,6430.656,25.2
1462,SBT4050,1,5,3.5397448,-7.519,6433.525,25.2
1462,SBT4050,1,5,3.5540296,-6.687,6435.608,25.2
1462,SBT4050,1,5,3.5868672,-4.5443,6437.452,25.2
1462,SBT4050,1,5,3.632612,-1.8881,6438.696,25.2
1462,SBT4050,1,5,3.6472728,-1.4078,6439.217,25.2
1462,SBT4050,1,5,3.646546,-1.6641,6439.61,25.2
1462,SBT4050,1,5,3.6476904,-1.6639,6440.072,25.2
1462,SBT4050,1,5,3.644026,-1.9199,6440.536,25.2
1462,SBT4050,1,5,3.6393524,-2.2077,6441.072,25.2
1462,SBT4050,1,5,3.6297572,-2.7517,6441.689,25.2
1462,SBT4050,1,5,3.6405636,-1.9838,6442.448,25.2
1462,SBT4050,1,5,3.6501348,-1.4719,6442.996,25.2
1462,SBT4050,1,5,3.6041172,-4.4477,6443.424,25.2
1462,SBT4050,1,5,3.5981576,-4.3197,6444.659,25.2
1462,SBT4050,1,5,3.607998,-3.5522,6445.854,25.2
1462,SBT4050,1,5,3.639386,-1.6001,6446.827,25.2
1462,SBT4050,1,5,3.6442492,-1.6001,6447.272,25.1
1462,SBT4050,1,5,3.6499288,-1.3116,6447.714,25.1
1462,SBT4050,1,5,3.6466268,-1.5999,6448.081,25.1
1462,SBT4050,1,5,3.6322548,-2.496,6448.531,25.1
1462,SBT4050,1,5,3.61608,-3.3917,6449.23,25.1
