1452,SBT4050,1,5,3.7614336,2.4956,5082.293,19.2
1452,SBT4050,1,5,3.7917432,3.9978,5082.293,19.2
1452,SBT4050,1,5,3.8083416,4.6361,5082.293,19.1
1452,SBT4050,1,5,3.8087708,4.4087,5082.293,19.2
1452,SBT4050,1,5,3.8225568,4.9717,5082.293,19.2
1452,SBT4050,1,5,3.8224016,4.7627,5082.293,19.2
1452,SBT4050,1,5,3.8421848,5.703,5082.293,19.1
1452,SBT4050,1,5,3.8412192,5.404,5082.293,19.2
1452,SBT4050,1,5,3.8501372,5.768,5082.293,19.2
1452,SBT4050,1,5,3.8703932,6.697,5082.293,19.2
1452,SBT4050,1,5,3.8842852,7.236,5082.293,19.2
1452,SBT4050,1,5,3.8774472,6.609,5082.293,19.2
1452,SBT4050,1,5,3.8826336,6.744,5082.293,19.2
1452,SBT4050,1,5,3.8682696,5.773,5082.293,19.3
1452,SBT4050,1,5,3.8276384,3.4492,5082.293,19.2
1452,SBT4050,1,5,3.7822484,1.088,5082.293,19.2
1452,SBT4050,1,5,3.727534,-1.6979,5082.35,19.2
1452,SBT4050,1,5,3.6687272,-4.524,5082.916,19.2
1452,SBT4050,1,5,3.624678,-6.422,5084.237,19.2
1452,SBT4050,1,5,3.5838884,-8.146,5086.079,19.2
1452,SBT4050,1,5,3.5569524,-9.063,5088.373,19.1
1452,SBT4050,1,5,3.5541156,-8.709,5090.879,19.1
1452,SBT4050,1,5,3.56781,-7.54,5093.258,19.2
1452,SBT4050,1,5,3.5813988,-6.527,5095.318,19.2
1452,SBT4050,1,5,3.5942352,-5.622,5097.101,19.1
1452,SBT4050,1,5,3.6032912,-4.99,5098.641,19.1
1452,SBT4050,1,5,3.6038036,-4.86,5100.023,19.2
1452,SBT4050,1,5,3.5940344,-5.262,5101.386,19.2
1452,SBT4050,1,5,3.5914716,-5.218,5102.846,19.2
1452,SBT4050,1,5,3.591846,-5.05,5104.29,19.1
1452,SBT4050,1,5,3.5892236,-5.057,5105.694,19.1
1452,SBT4050,1,5,3.596974,-4.4814,5107.079,19.2
1452,SBT4050,1,5,3.6099312,-3.7067,5108.298,19.2
1452,SBT4050,1,5,3.623654,-2.9505,5109.302,19.2
1452,SBT4050,1,5,3.6291652,-2.6639,5110.112,19.2
1452,SBT4050,1,5,3.6408468,-2.0297,5110.831,19.2
1452,SBT4050,1,5,3.6559976,-1.2637,5111.369,19.3
1452,SBT4050,1,5,3.678896,-0.09401,5111.68,19.3
1452,SBT4050,1,5,3.7117236,1.522,5111.703,19.3
1452,SBT4050,1,5,3.7421856,2.9486,5111.703,19.3
1452,SBT4050,1,5,3.7546,3.3037,5111.703,19.2
1452,SBT4050,1,5,3.7499052,2.778,5111.703,19.2
1452,SBT4050,1,5,3.7306504,1.5323,5111.703,19.2
1452,SBT4050,1,5,3.7036196,-0.006998,5111.704,19.2
1452,SBT4050,1,5,3.6857516,-0.9139,5111.736,19.3
1452,SBT4050,1,5,3.6890872,-0.6349,5111.981,19.2
1452,SBT4050,1,5,3.69941,-0.041001,5112.137,19.2
1452,SBT4050,1,5,3.7113188,0.5723,5112.147,19.2
1452,SBT4050,1,5,3.72249,1.089,5112.147,19.2
1452,SBT4050,1,5,3.7286172,1.3309,5112.147,19.2
1452,SBT4050,1,5,3.722436,0.894,5112.147,19.2
1452,SBT4050,1,5,3.7125764,0.29296,5112.147,19.2
1452,SBT4050,1,5,3.70876,0.10399,5112.147,19.2
1452,SBT4050,1,5,3.7063888,-0.017992,5112.148,19.2
1452,SBT4050,1,5,3.7061116,-0.026999,5112.153,19.2
1452,SBT4050,1,5,3.7061592,-0.021001,5112.16,19.3
1452,SBT4050,1,5,3.7072544,0.008991,5112.165,19.3
1452,SBT4050,1,5,3.7078424,0.05799,5112.165,19.2
1452,SBT4050,1,5,3.7080448,0.063,5112.165,19.2
1452,SBT4050,1,5,3.7084132,0.067,5112.165,19.2
1452,SBT4050,1,5,3.7088784,0.066,5112.165,19.3
1452,SBT4050,1,5,3.70878,0.06699,5112.165,19.2
1452,SBT4050,1,5,3.7091616,0.067,5112.165,19.2
1452,SBT4050,1,5,3.7090512,0.07297,5112.165,19.2
1452,SBT4050,1,5,3.7093252,0.06699,5112.165,19.3
1452,SBT4050,1,5,3.7097068,0.07199,5112.165,19.2
1452,SBT4050,1,5,3.7096352,0.06899,5112.165,19.2
1452,SBT4050,1,5,3.7098496,0.07299,5112.165,19.2
1452,SBT4050,1,5,3.7101532,0.07299,5112.165,19.2
1452,SBT4050,1,5,3.710332,0.06699,5112.165,19.2
1452,SBT4050,1,5,3.7105424,0.07,5112.165,19.1
1452,SBT4050,1,5,3.7106496,0.07,5112.165,19.1
1452,SBT4050,1,5,3.7107808,0.068,5112.165,19.2
1452,SBT4050,1,5,3.7107432,0.06099,5112.165,19.2
1452,SBT4050,1,5,3.7107788,0.054,5112.165,19.2
1452,SBT4050,1,5,3.7111524,0.06197,5112.165,19.2
1452,SBT4050,1,5,3.7112716,0.061,5112.165,19.3
1452,SBT4050,1,5,3.7112408,0.065,5112.165,19.3
1452,SBT4050,1,5,3.7107876,0.028995,5112.165,19.2
1452,SBT4050,1,5,3.7100324,-0.011003,5112.166,19.2
1452,SBT4050,1,5,3.7127088,0.126,5112.168,19.2
1452,SBT4050,1,5,3.7113736,0.032999,5112.168,19.2
1452,SBT4050,1,5,3.6981644,-0.6849,5112.191,19.2
1452,SBT4050,1,5,3.678234,-1.699,5112.416,19.1
1452,SBT4050,1,5,3.6582708,-2.6443,5112.919,19.1
1452,SBT4050,1,5,3.6434304,-3.2642,5113.675,19.2
1452,SBT4050,1,5,3.6502308,-2.7038,5114.563,19.3
1452,SBT4050,1,5,3.6796396,-0.9998,5115.257,19.2
1452,SBT4050,1,5,3.7078184,0.4608,5115.501,19.2
1452,SBT4050,1,5,3.7522876,2.7468,5115.501,19.3
1452,SBT4050,1,5,3.7844668,4.1935,5115.501,19.3
1452,SBT4050,1,5,3.8019224,4.8089,5115.501,19.2
1452,SBT4050,1,5,3.801326,4.4655,5115.501,19.2
1452,SBT4050,1,5,3.8085216,4.6541,5115.501,19.2
1452,SBT4050,1,5,3.7998064,3.9651,5115.501,19.2
1452,SBT4050,1,5,3.7984132,3.7541,5115.501,19.1
1452,SBT4050,1,5,3.7908652,3.2376,5115.501,19.1
1452,SBT4050,1,5,3.7801112,2.5746,5115.501,19.1
1452,SBT4050,1,5,3.753834,1.1212,5115.501,19.1
1452,SBT4050,1,5,3.7395272,0.42501,5115.501,19.1
1452,SBT4050,1,5,3.7237368,-0.33397,5115.512,19.1
1452,SBT4050,1,5,3.71252,-0.8139,5115.621,19.1
1452,SBT4050,1,5,3.7197628,-0.29099,5115.829,19.1
1452,SBT4050,1,5,3.7303988,0.31495,5115.9,19.1
1452,SBT4050,1,5,3.7419276,0.9391,5115.9,19.1
1452,SBT4050,1,5,3.7491216,1.2828,5115.9,19.1
1452,SBT4050,1,5,3.7532588,1.4529,5115.9,19
1452,SBT4050,1,5,3.7255016,-0.12699,5115.905,19
1452,SBT4050,1,5,3.6981932,-1.4922,5115.986,19.1
1452,SBT4050,1,5,3.6613152,-3.3159,5116.462,19
1452,SBT4050,1,5,3.640666,-4.1447,5117.411,19
1452,SBT4050,1,5,3.6431572,-3.7298,5118.549,19
1452,SBT4050,1,5,3.6824016,-1.4133,5119.507,19.1
1452,SBT4050,1,5,3.7407556,1.7053,5119.852,19.1
1452,SBT4050,1,5,3.7904812,4.1506,5119.852,19.1
1452,SBT4050,1,5,3.805408,4.5753,5119.852,19.1
1452,SBT4050,1,5,3.784812,3.1589,5119.852,19
1452,SBT4050,1,5,3.7509044,1.1869,5119.852,19.1
1452,SBT4050,1,5,3.7077524,-1.0779,5119.888,19.1
1452,SBT4050,1,5,3.6879868,-1.921,5120.216,19.1
1452,SBT4050,1,5,3.6984768,-1.155,5120.724,19.1
1452,SBT4050,1,5,3.7140672,-0.24501,5121.014,19.1
1452,SBT4050,1,5,3.7344316,0.826,5121.074,19.1
1452,SBT4050,1,5,3.7501128,1.6011,5121.074,19.1
1452,SBT4050,1,5,3.7584584,1.9341,5121.074,19
1452,SBT4050,1,5,3.7593532,1.866,5121.074,19.1
1452,SBT4050,1,5,3.7620008,1.93,5121.074,19.1
1452,SBT4050,1,5,3.7575772,1.5971,5121.074,19.1
1452,SBT4050,1,5,3.7461808,0.9382,5121.074,19
1452,SBT4050,1,5,3.7329108,0.23205,5121.074,19
1452,SBT4050,1,5,3.7185488,-0.47693,5121.09,19.1
1452,SBT4050,1,5,3.7061992,-1.029,5121.241,19.1
1452,SBT4050,1,5,3.701688,-1.1779,5121.532,19
1452,SBT4050,1,5,3.7029772,-0.9971,5121.853,19
1452,SBT4050,1,5,3.7073164,-0.6979,5122.12,19
1452,SBT4050,1,5,3.7142868,-0.29399,5122.3,19
1452,SBT4050,1,5,3.7196148,-0.013998,5122.372,19
1452,SBT4050,1,5,3.7196544,-0.017001,5122.376,19
1452,SBT4050,1,5,3.720276,0.004999,5122.381,19
1452,SBT4050,1,5,3.7323188,0.655,5122.381,19
1452,SBT4050,1,5,3.7392812,0.977,5122.381,19.1
1452,SBT4050,1,5,3.7426628,1.0898,5122.381,19.1
1452,SBT4050,1,5,3.7464424,1.245,5122.381,19.1
1452,SBT4050,1,5,3.7425912,0.9599,5122.381,19.2
1452,SBT4050,1,5,3.7345416,0.515,5122.381,19.1
1452,SBT4050,1,5,3.73112,0.33596,5122.381,19.1
1452,SBT4050,1,5,3.7289928,0.23795,5122.381,19.1
1452,SBT4050,1,5,3.7313296,0.37101,5122.381,19.1
1452,SBT4050,1,5,3.7365672,0.6641,5122.381,19
1452,SBT4050,1,5,3.7375936,0.6789,5122.381,19
1452,SBT4050,1,5,3.7343984,0.4909,5122.381,19
1452,SBT4050,1,5,3.731562,0.34102,5122.381,19
1452,SBT4050,1,5,3.7313236,0.33107,5122.381,19
1452,SBT4050,1,5,3.7345156,0.5209,5122.381,19
1452,SBT4050,1,5,3.7347184,0.487,5122.381,19
1452,SBT4050,1,5,3.7334124,0.42787,5122.381,19.1
1452,SBT4050,1,5,3.740742,0.823,5122.381,19.1
1452,SBT4050,1,5,3.7459164,1.0658,5122.381,19
1452,SBT4050,1,5,3.7406976,0.7189,5122.381,19
1452,SBT4050,1,5,3.7380504,0.5609,5122.381,19.1
1452,SBT4050,1,5,3.7269684,0,5122.381,19.1
1452,SBT4050,1,5,3.686204,-2.1662,5122.453,19
1452,SBT4050,1,5,3.6204208,-5.501,5123.167,19
1452,SBT4050,1,5,3.5548356,-8.56,5124.798,19
1452,SBT4050,1,5,3.4899284,-11.455,5127.273,19
1452,SBT4050,1,5,3.42872,-14.042,5130.542,19
1452,SBT4050,1,5,3.3806096,-15.861,5134.504,19
1452,SBT4050,1,5,3.3514222,-16.639,5138.936,19
1452,SBT4050,1,5,3.3226108,-17.488,5143.586,19
1452,SBT4050,1,5,3.2995184,-18.057,5148.463,19
1452,SBT4050,1,5,3.2968004,-17.576,5153.463,19
1452,SBT4050,1,5,3.3259574,-15.463,5158.275,19
1452,SBT4050,1,5,3.3580416,-13.445,5162.503,19
1452,SBT4050,1,5,3.387628,-11.68,5166.178,19
1452,SBT4050,1,5,3.4252192,-9.566,5169.352,19
1452,SBT4050,1,5,3.454198,-8.052,5171.957,19
1452,SBT4050,1,5,3.46229,-7.708,5174.183,19.1
1452,SBT4050,1,5,3.4742936,-7.078,5176.303,19.1
1452,SBT4050,1,5,3.4918636,-6.152,5178.238,19
1452,SBT4050,1,5,3.5006848,-5.768,5179.934,19.1
1452,SBT4050,1,5,3.507476,-5.459,5181.526,19.1
1452,SBT4050,1,5,3.52525,-4.5385,5183.011,19.1
1452,SBT4050,1,5,3.5645036,-2.4791,5184.203,19.1
1452,SBT4050,1,5,3.6040012,-0.5737,5184.827,19.1
1452,SBT4050,1,5,3.6380308,0.939,5184.967,19.1
1452,SBT4050,1,5,3.6551796,1.5358,5184.967,19.2
1452,SBT4050,1,5,3.6565748,1.234,5184.967,19.1
1452,SBT4050,1,5,3.6673968,1.6148,5184.967,19.2
1452,SBT4050,1,5,3.6681544,1.3789,5184.967,19.2
1452,SBT4050,1,5,3.6859552,2.1721,5184.967,19.2
1452,SBT4050,1,5,3.7189416,3.7518,5184.967,19.2
1452,SBT4050,1,5,3.7546032,5.383,5184.967,19.2
1452,SBT4050,1,5,3.738284,4.0237,5184.967,19.3
1452,SBT4050,1,5,3.7392976,3.8487,5184.967,19.4
1452,SBT4050,1,5,3.7141756,2.2301,5184.967,19.4
1452,SBT4050,1,5,3.6793052,0.20907,5184.967,19.3
1452,SBT4050,1,5,3.6452184,-1.6113,5185.021,19.3
1452,SBT4050,1,5,3.638852,-1.772,5185.474,19.4
1452,SBT4050,1,5,3.6156664,-2.9649,5186.007,19.4
1452,SBT4050,1,5,3.6204688,-2.5063,5186.815,19.4
1452,SBT4050,1,5,3.6274424,-2.025,5187.495,19.4
1452,SBT4050,1,5,3.6530284,-0.5696,5188.009,19.3
1452,SBT4050,1,5,3.6555676,-0.5359,5188.166,19.4
1452,SBT4050,1,5,3.6636116,-0.148,5188.302,19.4
1452,SBT4050,1,5,3.6842396,0.901,5188.338,19.4
1452,SBT4050,1,5,3.7049856,1.9078,5188.338,19.3
1452,SBT4050,1,5,3.7087768,1.9181,5188.338,19.4
1452,SBT4050,1,5,3.7269356,2.7648,5188.338,19.4
1452,SBT4050,1,5,3.7371236,3.1353,5188.338,19.4
1452,SBT4050,1,5,3.7012596,0.9299,5188.338,19.4
1452,SBT4050,1,5,3.708608,1.3849,5188.338,19.4
1452,SBT4050,1,5,3.712358,1.5111,5188.338,19.4
1452,SBT4050,1,5,3.7104384,1.3328,5188.338,19.5
1452,SBT4050,1,5,3.712136,1.3781,5188.338,19.4
1452,SBT4050,1,5,3.7392008,2.8054,5188.338,19.4
1452,SBT4050,1,5,3.7324104,2.2289,5188.338,19.4
1452,SBT4050,1,5,3.7485656,3.0223,5188.338,19.4
1452,SBT4050,1,5,3.752402,3.0802,5188.338,19.3
1452,SBT4050,1,5,3.7635796,3.559,5188.338,19.3
1452,SBT4050,1,5,3.7546736,2.8833,5188.338,19.4
1452,SBT4050,1,5,3.733386,1.5973,5188.338,19.4
1452,SBT4050,1,5,3.7131292,0.5096,5188.338,19.4
1452,SBT4050,1,5,3.6959216,-0.35295,5188.35,19.4
1452,SBT4050,1,5,3.6946104,-0.31405,5188.446,19.5
1452,SBT4050,1,5,3.6984904,-0.043998,5188.524,19.5
1452,SBT4050,1,5,3.6974772,-0.06296,5188.537,19.5
1452,SBT4050,1,5,3.6842464,-0.7768,5188.579,19.4
1452,SBT4050,1,5,3.690846,-0.31994,5188.779,19.4
1452,SBT4050,1,5,3.686984,-0.518,5188.875,19.3
1452,SBT4050,1,5,3.6988012,0.17199,5189.001,19.3
1452,SBT4050,1,5,3.7339132,2.0711,5189.001,19.2
1452,SBT4050,1,5,3.755374,3.061,5189.001,19.3
1452,SBT4050,1,5,3.7489356,2.4863,5189.001,19.3
1452,SBT4050,1,5,3.7201772,0.7961,5189.001,19.3
1452,SBT4050,1,5,3.6776832,-1.4979,5189.052,19.3
1452,SBT4050,1,5,3.650994,-2.7284,5189.509,19.3
1452,SBT4050,1,5,3.6526336,-2.3902,5190.256,19.4
1452,SBT4050,1,5,3.6714912,-1.205,5190.88,19.4
1452,SBT4050,1,5,3.7024304,0.5009,5191.174,19.3
1452,SBT4050,1,5,3.7249284,1.6141,5191.174,19.3
1452,SBT4050,1,5,3.7468844,2.6736,5191.174,19.4
1452,SBT4050,1,5,3.7357348,1.836,5191.174,19.4
1452,SBT4050,1,5,3.7259464,1.2289,5191.174,19.3
1452,SBT4050,1,5,3.7137324,0.5375,5191.174,19.3
1452,SBT4050,1,5,3.7081884,0.24897,5191.174,19.3
1452,SBT4050,1,5,3.6764984,-1.4509,5191.223,19.4
1452,SBT4050,1,5,3.652956,-2.5748,5191.664,19.3
1452,SBT4050,1,5,3.6707616,-1.3697,5192.338,19.3
1452,SBT4050,1,5,3.6891904,-0.31403,5192.683,19.3
1452,SBT4050,1,5,3.7149868,1.0569,5192.76,19.3
1452,SBT4050,1,5,3.7927148,5.209,5192.76,19.3
1452,SBT4050,1,5,3.8608888,8.5,5192.76,19.3
1452,SBT4050,1,5,3.8861948,9.294,5192.76,19.3
1452,SBT4050,1,5,3.8976288,9.443,5192.76,19.3
1452,SBT4050,1,5,3.9368652,11.238,5192.76,19.3
1452,SBT4050,1,5,3.9300932,10.337,5192.76,19.3
1452,SBT4050,1,5,3.934516,10.256,5192.76,19.3
1452,SBT4050,1,5,3.9550268,11.117,5192.76,19.3
1452,SBT4050,1,5,3.9592476,10.987,5192.76,19.3
1452,SBT4050,1,5,3.9522716,10.311,5192.76,19.2
1452,SBT4050,1,5,3.9711332,11.133,5192.76,19.3
1452,SBT4050,1,5,3.9806724,11.389,5192.76,19.3
1452,SBT4050,1,5,3.9692984,10.462,5192.76,19.2
1452,SBT4050,1,5,3.9828324,11.059,5192.76,19.2
1452,SBT4050,1,5,3.9730404,10.255,5192.76,19.3
1452,SBT4050,1,5,3.9495408,8.777,5192.76,19.3
1452,SBT4050,1,5,3.9185372,7.015,5192.76,19.3
1452,SBT4050,1,5,3.8947872,5.743,5192.76,19.3
1452,SBT4050,1,5,3.869204,4.4304,5192.76,19.3
1452,SBT4050,1,5,3.845478,3.2415,5192.76,19.3
1452,SBT4050,1,5,3.8276848,2.4434,5192.76,19.3
1452,SBT4050,1,5,3.8206744,2.2251,5192.76,19.3
1452,SBT4050,1,5,3.80872,1.7033,5192.76,19.4
1452,SBT4050,1,5,3.7961664,1.1728,5192.76,19.4
1452,SBT4050,1,5,3.78726,0.858,5192.76,19.3
1452,SBT4050,1,5,3.7761288,0.39701,5192.76,19.4
1452,SBT4050,1,5,3.7665668,0.033998,5192.76,19.4
1452,SBT4050,1,5,3.7624244,-0.021,5192.761,19.4
1452,SBT4050,1,5,3.755296,-0.26098,5192.775,19.4
1452,SBT4050,1,5,3.73754,-1.1128,5192.876,19.4
1452,SBT4050,1,5,3.7081536,-2.539,5193.233,19.4
1452,SBT4050,1,5,3.6759812,-4.0364,5193.988,19.4
1452,SBT4050,1,5,3.6418352,-5.595,5195.162,19.5
1452,SBT4050,1,5,3.6083396,-7.054,5196.765,19.5
1452,SBT4050,1,5,3.580252,-8.183,5198.762,19.4
1452,SBT4050,1,5,3.5571984,-9.028,5201.064,19.5
1452,SBT4050,1,5,3.5425552,-9.407,5203.585,19.5
1452,SBT4050,1,5,3.5290376,-9.763,5206.21,19.5
1452,SBT4050,1,5,3.5225524,-9.74,5208.921,19.5
1452,SBT4050,1,5,3.5165556,-9.731,5211.626,19.5
1452,SBT4050,1,5,3.5164004,-9.421,5214.319,19.5
1452,SBT4050,1,5,3.5188716,-9.005,5216.922,19.5
1452,SBT4050,1,5,3.526846,-8.328,5219.401,19.5
1452,SBT4050,1,5,3.5321648,-7.822,5221.697,19.5
1452,SBT4050,1,5,3.5482924,-6.771,5223.834,19.4
1452,SBT4050,1,5,3.580358,-4.877,5225.651,19.4
1452,SBT4050,1,5,3.6104136,-3.2423,5226.951,19.4
1452,SBT4050,1,5,3.637436,-1.858,5227.805,19.4
1452,SBT4050,1,5,3.6650444,-0.46494,5228.274,19.4
1452,SBT4050,1,5,3.7005268,1.309,5228.388,19.5
1452,SBT4050,1,5,3.7195024,2.0614,5228.388,19.5
1452,SBT4050,1,5,3.7435856,3.1274,5228.388,19.5
1452,SBT4050,1,5,3.7654468,4.04,5228.388,19.5
1452,SBT4050,1,5,3.7909384,5.151,5228.388,19.5
1452,SBT4050,1,5,3.7972692,5.141,5228.388,19.6
1452,SBT4050,1,5,3.8290396,6.651,5228.388,19.5
1452,SBT4050,1,5,3.860204,8.001,5228.388,19.5
1452,SBT4050,1,5,3.8874672,9.096,5228.388,19.5
1452,SBT4050,1,5,3.902394,9.499,5228.388,19.5
1452,SBT4050,1,5,3.8982028,8.868,5228.388,19.5
1452,SBT4050,1,5,3.8640692,6.635,5228.388,19.5
1452,SBT4050,1,5,3.8197884,4.0358,5228.388,19.5
1452,SBT4050,1,5,3.7773876,1.7401,5228.388,19.6
1452,SBT4050,1,5,3.7448272,0.07599,5228.388,19.5
1452,SBT4050,1,5,3.7290624,-0.5768,5228.407,19.5
1452,SBT4050,1,5,3.718966,-0.949,5228.58,19.6
1452,SBT4050,1,5,3.7074908,-1.4169,5228.859,19.6
1452,SBT4050,1,5,3.7103756,-1.0877,5229.242,19.6
1452,SBT4050,1,5,3.727144,-0.019996,5229.508,19.5
1452,SBT4050,1,5,3.7513648,1.3128,5229.513,19.5
1452,SBT4050,1,5,3.769642,2.2413,5229.513,19.6
1452,SBT4050,1,5,3.7873192,3.097,5229.513,19.6
1452,SBT4050,1,5,3.7877128,2.9569,5229.513,19.5
1452,SBT4050,1,5,3.7664336,1.6448,5229.513,19.5
1452,SBT4050,1,5,3.7509936,0.8045,5229.513,19.6
1452,SBT4050,1,5,3.739736,0.25798,5229.513,19.6
1452,SBT4050,1,5,3.7331968,-0.021998,5229.514,19.6
1452,SBT4050,1,5,3.7316472,-0.021998,5229.52,19.5
1452,SBT4050,1,5,3.7309752,-0.022996,5229.526,19.5
1452,SBT4050,1,5,3.7298188,-0.025003,5229.533,19.5
1452,SBT4050,1,5,3.7290296,-0.028009,5229.54,19.5
1452,SBT4050,1,5,3.72835,-0.030998,5229.547,19.5
1452,SBT4050,1,5,3.7278684,-0.028999,5229.556,19.5
1452,SBT4050,1,5,3.7274272,-0.022,5229.564,19.6
1452,SBT4050,1,5,3.727054,-0.018998,5229.57,19.6
1452,SBT4050,1,5,3.7266208,-0.016999,5229.575,19.6
1452,SBT4050,1,5,3.7261204,-0.018999,5229.58,19.6
1452,SBT4050,1,5,3.725862,-0.018999,5229.585,19.6
1452,SBT4050,1,5,3.7252304,-0.039997,5229.591,19.6
1452,SBT4050,1,5,3.7254212,-0.014005,5229.601,19.6
1452,SBT4050,1,5,3.7250876,-0.020996,5229.605,19.6
1452,SBT4050,1,5,3.7169612,-0.44305,5229.625,19.6
1452,SBT4050,1,5,3.7018596,-1.218,5229.775,19.6
1452,SBT4050,1,5,3.681774,-2.2316,5230.147,19.6
1452,SBT4050,1,5,3.6632612,-3.0905,5230.796,19.5
1452,SBT4050,1,5,3.6410896,-4.1185,5231.689,19.6
1452,SBT4050,1,5,3.6246628,-4.7929,5232.856,19.6
1452,SBT4050,1,5,3.618846,-4.8567,5234.189,19.6
1452,SBT4050,1,5,3.6320636,-3.9178,5235.507,19.5
1452,SBT4050,1,5,3.636438,-3.5819,5236.584,19.6
1452,SBT4050,1,5,3.6476908,-2.8629,5237.554,19.6
1452,SBT4050,1,5,3.658398,-2.2287,5238.328,19.6
1452,SBT4050,1,5,3.6624268,-2.0149,5238.94,19.5
1452,SBT4050,1,5,3.6643704,-1.8933,5239.496,19.5
1452,SBT4050,1,5,3.6762668,-1.2191,5239.999,19.5
1452,SBT4050,1,5,3.6726868,-1.4581,5240.346,19.6
1452,SBT4050,1,5,3.6783608,-1.1379,5240.74,19.4
1452,SBT4050,1,5,3.6913972,-0.42999,5241.032,19.5
1452,SBT4050,1,5,3.687176,-0.7399,5241.162,19.5
1452,SBT4050,1,5,3.7035052,0.14905,5241.343,19.5
1452,SBT4050,1,5,3.7205148,1.0059,5241.343,19.5
1452,SBT4050,1,5,3.7496296,2.481,5241.343,19.4
1452,SBT4050,1,5,3.7666252,3.1948,5241.343,19.4
1452,SBT4050,1,5,3.8101428,5.376,5241.343,19.5
1452,SBT4050,1,5,3.8269924,5.939,5241.343,19.5
1452,SBT4050,1,5,3.8607364,7.492,5241.343,19.5
1452,SBT4050,1,5,3.8628468,7.198,5241.343,19.4
1452,SBT4050,1,5,3.8636512,6.945,5241.343,19.4
1452,SBT4050,1,5,3.8332964,5,5241.343,19.4
1452,SBT4050,1,5,3.7993004,3.0599,5241.343,19.4
1452,SBT4050,1,5,3.7604572,0.9399,5241.343,19.4
1452,SBT4050,1,5,3.7287452,-0.6268,5241.364,19.4
1452,SBT4050,1,5,3.6968656,-2.1716,5241.59,19.4
1452,SBT4050,1,5,3.6705344,-3.3361,5242.232,19.4
1452,SBT4050,1,5,3.6421028,-4.6188,5243.202,19.4
1452,SBT4050,1,5,3.6110632,-6.001,5244.532,19.4
1452,SBT4050,1,5,3.5851608,-7.033,5246.233,19.5
1452,SBT4050,1,5,3.5744328,-7.237,5248.194,19.4
1452,SBT4050,1,5,3.5720804,-7.007,5250.196,19.3
1452,SBT4050,1,5,3.5722356,-6.731,5252.134,19.4
1452,SBT4050,1,5,3.5842992,-5.806,5253.973,19.5
1452,SBT4050,1,5,3.6007768,-4.7462,5255.55,19.4
1452,SBT4050,1,5,3.6250336,-3.3393,5256.821,19.4
1452,SBT4050,1,5,3.6442564,-2.3049,5257.714,19.5
1452,SBT4050,1,5,3.6737816,-0.7258,5258.301,19.6
1452,SBT4050,1,5,3.7004688,0.5939,5258.478,19.5
1452,SBT4050,1,5,3.7520332,3.2265,5258.478,19.5
1452,SBT4050,1,5,3.790626,5.003,5258.478,19.5
1452,SBT4050,1,5,3.8331268,6.939,5258.478,19.5
1452,SBT4050,1,5,3.8629808,8.112,5258.478,19.5
1452,SBT4050,1,5,3.8858688,8.912,5258.478,19.5
1452,SBT4050,1,5,3.8765572,7.936,5258.478,19.4
1452,SBT4050,1,5,3.8514128,6.25,5258.478,19.4
1452,SBT4050,1,5,3.8222024,4.4576,5258.478,19.5
1452,SBT4050,1,5,3.8032216,3.3918,5258.478,19.4
1452,SBT4050,1,5,3.7799704,2.1011,5258.478,19.4
1452,SBT4050,1,5,3.758748,1.0069,5258.478,19.4
1452,SBT4050,1,5,3.748484,0.5599,5258.478,19.5
1452,SBT4050,1,5,3.7397328,0.15898,5258.478,19.5
1452,SBT4050,1,5,3.7247432,-0.5709,5258.497,19.5
1452,SBT4050,1,5,3.7046932,-1.5311,5258.688,19.4
1452,SBT4050,1,5,3.6835588,-2.532,5259.147,19.4
1452,SBT4050,1,5,3.6584072,-3.6934,5259.889,19.4
1452,SBT4050,1,5,3.62965,-5.015,5260.96,19.3
1452,SBT4050,1,5,3.5996432,-6.344,5262.397,19.3
1452,SBT4050,1,5,3.577662,-7.18,5264.187,19.4
1452,SBT4050,1,5,3.5697724,-7.243,5266.184,19.4
1452,SBT4050,1,5,3.5793328,-6.4,5268.168,19.3
1452,SBT4050,1,5,3.6105604,-4.4538,5269.88,19.4
1452,SBT4050,1,5,3.6597444,-1.6988,5271.025,19.4
1452,SBT4050,1,5,3.7026608,0.512,5271.44,19.4
1452,SBT4050,1,5,3.7404148,2.3524,5271.44,19.5
1452,SBT4050,1,5,3.7512768,2.6403,5271.44,19.4
1452,SBT4050,1,5,3.7349256,1.4953,5271.44,19.4
1452,SBT4050,1,5,3.7031524,-0.34715,5271.452,19.5
1452,SBT4050,1,5,3.6739924,-1.883,5271.6,19.4
1452,SBT4050,1,5,3.6547052,-2.7695,5272.152,19.4
1452,SBT4050,1,5,3.657218,-2.4428,5272.911,19.4
1452,SBT4050,1,5,3.67039,-1.6179,5273.561,19.4
1452,SBT4050,1,5,3.6838476,-0.8709,5273.986,19.4
1452,SBT4050,1,5,3.6908392,-0.5239,5274.216,19.4
1452,SBT4050,1,5,3.677512,-1.315,5274.388,19.4
1452,SBT4050,1,5,3.6451348,-3.0392,5274.811,19.4
1452,SBT4050,1,5,3.6073348,-4.9193,5275.719,19.5
1452,SBT4050,1,5,3.5686356,-6.748,5277.147,19.4
1452,SBT4050,1,5,3.5324688,-8.36,5279.075,19.4
1452,SBT4050,1,5,3.509284,-9.178,5281.425,19.4
1452,SBT4050,1,5,3.4919096,-9.72,5283.993,19.5
