1540,NaN,1,4,3.5970656,-6.909,17470.685,16540.753,21.6
1540,NaN,1,4,3.6079168,-6.156,17470.685,16542.623,21.6
1540,NaN,1,4,3.6245388,-5.242,17470.685,16544.274,21.6
1540,NaN,1,4,3.632154,-4.829,17470.685,16545.703,21.6
1540,NaN,1,4,3.6553988,-3.6778,17470.685,16546.969,21.6
1540,NaN,1,4,3.7019736,-1.548,17470.685,16547.852,21.6
1540,NaN,1,4,3.738184,-0.062,17470.685,16548.185,21.6
1540,NaN,1,4,3.8091132,2.9792,17470.88,16548.198,21.6
1540,NaN,1,4,3.8404112,3.9998,17471.774,16548.198,21.6
1540,NaN,1,4,3.84933,4.0004,17472.885,16548.198,21.6
1540,NaN,1,4,3.8559916,3.9999,17473.996,16548.198,21.6
1540,NaN,1,4,3.841946,3.07,17475.046,16548.198,21.6
1540,NaN,1,4,3.8157304,1.6987,17475.81,16548.198,21.6
1540,NaN,1,4,3.8120164,1.5039,17476.269,16548.198,21.6
1540,NaN,1,4,3.8320836,2.3632,17476.743,16548.198,21.6
1540,NaN,1,4,3.867682,3.879,17477.498,16548.198,21.6
1540,NaN,1,4,3.8757776,3.9993,17478.583,16548.198,21.6
1540,NaN,1,4,3.8804144,3.9999,17479.694,16548.198,21.6
1540,NaN,1,4,3.884516,4.0002,17480.805,16548.198,21.6
1540,NaN,1,4,3.8878132,3.9998,17481.917,16548.198,21.6
1540,NaN,1,4,3.891086,4.0004,17483.028,16548.198,21.6
1540,NaN,1,4,3.8942816,4.0004,17484.139,16548.198,21.6
1540,NaN,1,4,3.8780688,3.131,17485.193,16548.198,21.6
1540,NaN,1,4,3.8550688,1.9979,17485.989,16548.198,21.6
1540,NaN,1,4,3.8304392,0.893,17486.472,16548.198,21.6
1540,NaN,1,4,3.8148316,0.27,17486.679,16548.198,21.6
1540,NaN,1,4,3.8069144,-0.024002,17486.736,16548.199,21.6
1540,NaN,1,4,3.8045404,-0.037003,17486.736,16548.207,21.6
1540,NaN,1,4,3.803086,-0.043001,17486.736,16548.217,21.6
1540,NaN,1,4,3.8022204,-0.031998,17486.736,16548.229,21.6
1540,NaN,1,4,3.8014216,-0.03599,17486.736,16548.238,21.6
1540,NaN,1,4,3.7941476,-0.331,17486.736,16548.267,21.6
1540,NaN,1,4,3.764672,-1.6399,17486.736,16548.445,21.6
1540,NaN,1,4,3.7315284,-2.9922,17486.736,16548.988,21.6
1540,NaN,1,4,3.6834516,-4.9644,17486.736,16549.948,21.6
1540,NaN,1,4,3.619608,-7.544,17486.736,16551.496,21.6
1540,NaN,1,4,3.568364,-9.431,17486.736,16553.714,21.6
1540,NaN,1,4,3.5490476,-9.779,17486.736,16556.357,21.6
1540,NaN,1,4,3.5222008,-10.568,17486.736,16559.125,21.6
1540,NaN,1,4,3.5038024,-10.967,17486.736,16562.087,21.6
1540,NaN,1,4,3.4974276,-10.833,17486.736,16565.124,21.6
1540,NaN,1,4,3.497988,-10.439,17486.736,16568.108,21.6
1540,NaN,1,4,3.5100144,-9.583,17486.736,16570.951,21.6
1540,NaN,1,4,3.5316096,-8.36,17486.736,16573.534,21.6
1540,NaN,1,4,3.5570192,-7.063,17486.736,16575.772,21.6
1540,NaN,1,4,3.5941636,-5.327,17486.736,16577.621,21.6
1540,NaN,1,4,3.6159724,-4.3785,17486.736,16579.038,21.6
1540,NaN,1,4,3.623672,-4.1121,17486.736,16580.237,21.6
1540,NaN,1,4,3.6478892,-3.0541,17486.736,16581.31,21.6
1540,NaN,1,4,3.6936916,-1.03,17486.736,16582.027,21.6
1540,NaN,1,4,3.7213656,0.000999,17486.737,16582.245,21.6
1540,NaN,1,4,3.771216,2.0679,17486.872,16582.245,21.6
1540,NaN,1,4,3.8102636,3.5289,17487.542,16582.245,21.6
1540,NaN,1,4,3.8293164,3.9999,17488.553,16582.245,21.7
1540,NaN,1,4,3.8332328,3.8241,17489.652,16582.245,21.7
1540,NaN,1,4,3.8432484,3.9996,17490.726,16582.245,21.7
1540,NaN,1,4,3.8411888,3.6249,17491.812,16582.245,21.7
1540,NaN,1,4,3.8505724,3.864,17492.835,16582.245,21.7
1540,NaN,1,4,3.8579944,4.0002,17493.917,16582.245,21.7
1540,NaN,1,4,3.8627424,3.9996,17495.028,16582.245,21.7
1540,NaN,1,4,3.8667964,3.9999,17496.139,16582.245,21.7
1540,NaN,1,4,3.8648096,3.7304,17497.233,16582.245,21.7
1540,NaN,1,4,3.85266,3.0134,17498.222,16582.245,21.7
1540,NaN,1,4,3.8175216,1.2991,17498.947,16582.245,21.7
1540,NaN,1,4,3.7996964,0.528,17499.258,16582.245,21.8
1540,NaN,1,4,3.7714584,-0.718,17499.37,16582.292,21.7
1540,NaN,1,4,3.737374,-2.1527,17499.37,16582.585,21.7
1540,NaN,1,4,3.6859704,-4.3199,17499.37,16583.325,21.7
1540,NaN,1,4,3.639954,-6.12,17499.37,16584.642,21.8
1540,NaN,1,4,3.6081056,-7.186,17499.37,16586.412,21.7
1540,NaN,1,4,3.5859308,-7.796,17499.37,16588.448,21.7
1540,NaN,1,4,3.5658988,-8.331,17499.37,16590.649,21.7
1540,NaN,1,4,3.5657648,-7.948,17499.37,16592.938,21.7
1540,NaN,1,4,3.5773144,-7.116,17499.37,16595.092,21.7
1540,NaN,1,4,3.5894764,-6.353,17499.37,16597.018,21.7
1540,NaN,1,4,3.6159636,-4.981,17499.37,16598.693,21.7
1540,NaN,1,4,3.6651728,-2.6527,17499.37,16599.925,21.7
1540,NaN,1,4,3.710604,-0.6961,17499.37,16600.534,21.7
1540,NaN,1,4,3.756066,1.1919,17499.448,16600.682,21.7
1540,NaN,1,4,3.8085228,3.3114,17499.917,16600.682,21.7
1540,NaN,1,4,3.8323448,4.0001,17500.882,16600.682,21.7
1540,NaN,1,4,3.840152,3.9998,17501.993,16600.682,21.7
1540,NaN,1,4,3.8466252,4.0002,17503.104,16600.682,21.7
1540,NaN,1,4,3.8522048,4.0001,17504.215,16600.682,21.7
1540,NaN,1,4,3.8572356,3.9996,17505.326,16600.682,21.7
1540,NaN,1,4,3.861778,3.9999,17506.438,16600.682,21.7
1540,NaN,1,4,3.8656812,3.9992,17507.549,16600.682,21.7
1540,NaN,1,4,3.8698064,3.9999,17508.66,16600.682,21.7
1540,NaN,1,4,3.8734384,4.0002,17509.771,16600.682,21.7
1540,NaN,1,4,3.8766764,4.0001,17510.882,16600.682,21.7
1540,NaN,1,4,3.87986,4.0001,17511.993,16600.682,21.7
1540,NaN,1,4,3.8824844,4.0005,17513.104,16600.682,21.7
1540,NaN,1,4,3.885608,4.0001,17514.215,16600.682,21.7
1540,NaN,1,4,3.8882724,3.9999,17515.326,16600.682,21.7
1540,NaN,1,4,3.8906572,4.0001,17516.437,16600.682,21.7
1540,NaN,1,4,3.8930008,3.9998,17517.549,16600.682,21.7
1540,NaN,1,4,3.8955164,3.9998,17518.66,16600.682,21.7
1540,NaN,1,4,3.8976208,4.0001,17519.771,16600.682,21.7
1540,NaN,1,4,3.8994172,4.0002,17520.882,16600.682,21.7
1540,NaN,1,4,3.9016824,4.0001,17521.993,16600.682,21.7
1540,NaN,1,4,3.9039408,3.9999,17523.104,16600.682,21.7
1540,NaN,1,4,3.9057292,4.0005,17524.215,16600.682,21.7
1540,NaN,1,4,3.9075228,3.9999,17525.326,16600.682,21.7
1540,NaN,1,4,3.9094184,3.9999,17526.437,16600.682,21.7
1540,NaN,1,4,3.9110088,3.9999,17527.548,16600.682,21.7
1540,NaN,1,4,3.9127556,3.9999,17528.66,16600.682,21.7
1540,NaN,1,4,3.8976728,3.2182,17529.72,16600.682,21.7
1540,NaN,1,4,3.880256,2.3879,17530.559,16600.682,21.7
1540,NaN,1,4,3.8652328,1.7319,17531.18,16600.682,21.7
1540,NaN,1,4,3.8498604,1.097,17531.619,16600.682,21.7
1540,NaN,1,4,3.8352304,0.5171,17531.886,16600.682,21.7
1540,NaN,1,4,3.82601,0.20999,17532.01,16600.682,21.7
1540,NaN,1,4,3.8200484,0.027998,17532.056,16600.682,21.7
1540,NaN,1,4,3.816824,-0.039994,17532.062,16600.685,21.7
1540,NaN,1,4,3.8150988,-0.038998,17532.062,16600.696,21.7
1540,NaN,1,4,3.8135848,-0.039001,17532.062,16600.706,21.7
1540,NaN,1,4,3.8116788,-0.05499,17532.062,16600.718,21.7
1540,NaN,1,4,3.811166,-0.033999,17532.062,16600.732,21.7
1540,NaN,1,4,3.795556,-0.716,17532.062,16600.786,21.7
1540,NaN,1,4,3.7395032,-3.1844,17532.062,16601.146,21.7
1540,NaN,1,4,3.6580444,-6.64,17532.062,16602.256,21.7
1540,NaN,1,4,3.5677124,-10.305,17532.062,16604.34,21.7
1540,NaN,1,4,3.4681512,-14.277,17532.062,16607.461,21.7
1540,NaN,1,4,3.4457268,-14.5,17532.062,16611.442,21.7
1540,NaN,1,4,3.4316452,-14.502,17532.062,16615.469,21.7
1540,NaN,1,4,3.4194504,-14.499,17532.062,16619.497,21.7
1540,NaN,1,4,3.4433572,-12.856,17532.062,16623.417,21.7
1540,NaN,1,4,3.4977192,-9.966,17532.062,16626.8,21.7
1540,NaN,1,4,3.560468,-6.915,17532.062,16629.369,21.7
1540,NaN,1,4,3.6043352,-4.988,17532.062,16631.165,21.7
1540,NaN,1,4,3.6250888,-4.1485,17532.062,16632.496,21.7
1540,NaN,1,4,3.6457048,-3.3059,17532.062,16633.594,21.7
1540,NaN,1,4,3.669514,-2.3186,17532.062,16634.447,21.7
1540,NaN,1,4,3.6820816,-1.9101,17532.062,16635.065,21.8
1540,NaN,1,4,3.7071464,-0.8518,17532.062,16635.526,21.8
1540,NaN,1,4,3.7278104,-0.09,17532.062,16635.713,21.8
1540,NaN,1,4,3.7276316,-0.31099,17532.062,16635.753,21.8
1540,NaN,1,4,3.7132788,-1.1167,17532.062,16635.892,21.8
1540,NaN,1,4,3.7045984,-1.5709,17532.062,16636.232,21.8
1540,NaN,1,4,3.683502,-2.5652,17532.062,16636.733,21.8
1540,NaN,1,4,3.678482,-2.7278,17532.062,16637.456,21.8
1540,NaN,1,4,3.6732184,-2.9066,17532.062,16638.225,21.9
1540,NaN,1,4,3.6863464,-2.232,17532.062,16638.989,21.9
1540,NaN,1,4,3.706108,-1.3139,17532.062,16639.549,21.9
1540,NaN,1,4,3.725762,-0.4929,17532.062,16639.86,21.9
1540,NaN,1,4,3.7515144,0.6038,17532.102,16639.965,21.9
1540,NaN,1,4,3.7912452,2.278,17532.379,16639.965,21.9
1540,NaN,1,4,3.8213628,3.393,17533.084,16639.965,21.9
1540,NaN,1,4,3.8323112,3.5977,17534.04,16639.965,21.9
1540,NaN,1,4,3.8468216,3.999,17535.066,16639.965,21.9
1540,NaN,1,4,3.8365312,3.2506,17536.128,16639.965,21.9
1540,NaN,1,4,3.8489344,3.68,17537.059,16639.965,21.9
1540,NaN,1,4,3.8336128,2.7421,17538.02,16639.965,21.9
1540,NaN,1,4,3.8465144,3.257,17538.815,16639.965,21.9
1540,NaN,1,4,3.8279972,2.2279,17539.653,16639.965,21.9
1540,NaN,1,4,3.8429988,2.8951,17540.315,16639.965,21.9
1540,NaN,1,4,3.8110444,1.2528,17541.012,16639.965,21.9
1540,NaN,1,4,3.8101116,1.2479,17541.36,16639.965,21.9
1540,NaN,1,4,3.8015256,0.8438,17541.68,16639.965,21.9
1540,NaN,1,4,3.8021932,0.8979,17541.918,16639.965,21.9
1540,NaN,1,4,3.8001464,0.785,17542.16,16639.965,21.9
1540,NaN,1,4,3.8068592,1.0849,17542.398,16639.965,21.9
1540,NaN,1,4,3.8443136,2.8134,17542.812,16639.965,21.9
1540,NaN,1,4,3.8517656,2.9691,17543.604,16639.965,21.9
1540,NaN,1,4,3.8461728,2.5753,17544.403,16639.965,21.8
1540,NaN,1,4,3.8704844,3.629,17545.187,16639.965,21.8
1540,NaN,1,4,3.8362976,1.853,17546.079,16639.965,21.8
1540,NaN,1,4,3.7578088,-1.7961,17546.472,16640.082,21.8
1540,NaN,1,4,3.710566,-3.6681,17546.472,16640.703,21.8
1540,NaN,1,4,3.6840496,-4.5411,17546.472,16641.779,21.8
1540,NaN,1,4,3.643472,-6.112,17546.472,16643.143,21.8
1540,NaN,1,4,3.6484664,-5.47,17546.472,16644.799,21.8
1540,NaN,1,4,3.6681292,-4.2706,17546.472,16646.24,21.9
1540,NaN,1,4,3.6768256,-3.7398,17546.472,16647.392,21.8
1540,NaN,1,4,3.6869848,-3.1687,17546.472,16648.393,21.8
1540,NaN,1,4,3.673558,-3.733,17546.472,16649.31,21.8
1540,NaN,1,4,3.6846804,-3.0908,17546.472,16650.305,21.8
1540,NaN,1,4,3.7094828,-1.8811,17546.472,16651.085,21.8
1540,NaN,1,4,3.72796,-1.0701,17546.472,16651.555,21.8
1540,NaN,1,4,3.7484696,-0.19098,17546.472,16651.794,21.8
1540,NaN,1,4,3.7551792,-0.012001,17546.472,16651.836,21.8
1540,NaN,1,4,3.757226,-0.024001,17546.472,16651.84,21.7
1540,NaN,1,4,3.7650684,0.297,17546.492,16651.845,21.8
1540,NaN,1,4,3.765382,0.21599,17546.569,16651.845,21.7
1540,NaN,1,4,3.7612956,-0.044996,17546.615,16651.848,21.7
1540,NaN,1,4,3.7521076,-0.49292,17546.615,16651.89,21.7
1540,NaN,1,4,3.7595484,-0.13301,17546.615,16652.003,21.7
1540,NaN,1,4,3.7439844,-0.901,17546.615,16652.09,21.7
1540,NaN,1,4,3.7462976,-0.7489,17546.615,16652.331,21.7
1540,NaN,1,4,3.7440416,-0.8329,17546.615,16652.544,21.7
1540,NaN,1,4,3.7531716,-0.408,17546.615,16652.748,21.7
1540,NaN,1,4,3.7503816,-0.562,17546.615,16652.871,21.7
1540,NaN,1,4,3.7366584,-1.201,17546.615,16653.069,21.7
1540,NaN,1,4,3.7432168,-0.834,17546.615,16653.379,21.7
1540,NaN,1,4,3.7380576,-1.0669,17546.615,16653.625,21.7
1540,NaN,1,4,3.7735768,0.617,17546.655,16653.852,21.7
1540,NaN,1,4,3.7888408,1.1771,17546.863,16653.852,21.7
1540,NaN,1,4,3.7979968,1.4619,17547.209,16653.852,21.7
1540,NaN,1,4,3.7986288,1.354,17547.608,16653.852,21.7
1540,NaN,1,4,3.8078608,1.6931,17548.006,16653.852,21.7
1540,NaN,1,4,3.7718196,-0.099,17548.366,16653.859,21.7
1540,NaN,1,4,3.7752792,0.139,17548.375,16653.88,21.7
1540,NaN,1,4,3.7824332,0.45899,17548.434,16653.88,21.7
1540,NaN,1,4,3.777422,0.20201,17548.545,16653.88,21.7
1540,NaN,1,4,3.7935816,0.9419,17548.649,16653.88,21.6
1540,NaN,1,4,3.7927944,0.8249,17548.903,16653.88,21.6
1540,NaN,1,4,3.7910924,0.7011,17549.124,16653.88,21.6
1540,NaN,1,4,3.7859296,0.43002,17549.301,16653.88,21.6
1540,NaN,1,4,3.7964148,0.913,17549.452,16653.88,21.6
1540,NaN,1,4,3.7756012,-0.12699,17549.646,16653.888,21.6
1540,NaN,1,4,3.7971272,0.928,17549.707,16653.915,21.6
1540,NaN,1,4,3.7833556,0.21698,17549.918,16653.915,21.6
1540,NaN,1,4,3.7781948,-0.019001,17549.965,16653.916,21.6
1540,NaN,1,4,3.7750628,-0.13101,17549.965,16653.929,21.6
1540,NaN,1,4,3.7675392,-0.45097,17549.965,16653.986,21.6
1540,NaN,1,4,3.7393008,-1.701,17549.965,16654.193,21.6
1540,NaN,1,4,3.744154,-1.3371,17549.965,16654.642,21.6
1540,NaN,1,4,3.7662,-0.255,17549.965,16654.942,21.6
1540,NaN,1,4,3.7619072,-0.49104,17549.965,16655.029,21.6
1540,NaN,1,4,3.793486,0.971,17550.028,16655.133,21.5
1540,NaN,1,4,3.8014384,1.197,17550.312,16655.133,21.5
1540,NaN,1,4,3.8271448,2.277,17550.715,16655.133,21.5
1540,NaN,1,4,3.80453,1.0721,17551.269,16655.133,21.5
1540,NaN,1,4,3.8185636,1.6938,17551.608,16655.133,21.5
1540,NaN,1,4,3.7995864,0.722,17552.015,16655.133,21.5
1540,NaN,1,4,3.814538,1.4129,17552.26,16655.133,21.5
1540,NaN,1,4,3.7899864,0.21898,17552.575,16655.133,21.5
1540,NaN,1,4,3.7932176,0.40998,17552.648,16655.133,21.5
1540,NaN,1,4,3.7791648,-0.24797,17552.735,16655.149,21.5
1540,NaN,1,4,3.7811944,-0.084,17552.735,16655.207,21.5
1540,NaN,1,4,3.7850524,0.113,17552.743,16655.225,21.5
1540,NaN,1,4,3.7830604,0.035984,17552.769,16655.225,21.5
1540,NaN,1,4,3.782338,-0.019997,17552.777,16655.226,21.5
1540,NaN,1,4,3.7887496,0.30801,17552.797,16655.231,21.4
1540,NaN,1,4,3.7928392,0.46099,17552.892,16655.231,21.4
1540,NaN,1,4,3.7757308,-0.35702,17552.99,16655.254,21.4
1540,NaN,1,4,3.7803416,-0.079,17552.99,16655.335,21.4
1540,NaN,1,4,3.7900188,0.36502,17553.014,16655.352,21.4
1540,NaN,1,4,3.7860664,0.15699,17553.102,16655.352,21.4
1540,NaN,1,4,3.7825776,-0.019003,17553.135,16655.353,21.4
1540,NaN,1,4,3.7771808,-0.25298,17553.135,16655.374,21.4
1540,NaN,1,4,3.7694896,-0.578,17553.135,16655.465,21.4
1540,NaN,1,4,3.7773448,-0.15199,17553.135,16655.598,21.4
1540,NaN,1,4,3.7756708,-0.246,17553.135,16655.646,21.4
1540,NaN,1,4,3.772654,-0.37097,17553.135,16655.723,21.4
1540,NaN,1,4,3.7875496,0.33597,17553.157,16655.801,21.4
1540,NaN,1,4,3.7749036,-0.29902,17553.229,16655.821,21.4
1540,NaN,1,4,3.7740388,-0.30403,17553.229,16655.904,21.4
1540,NaN,1,4,3.7776516,-0.11599,17553.229,16655.977,21.4
1540,NaN,1,4,3.7658128,-0.6659,17553.229,16656.045,21.4
1540,NaN,1,4,3.7692944,-0.44805,17553.229,16656.215,21.4
1540,NaN,1,4,3.7907068,0.5351,17553.263,16656.311,21.4
1540,NaN,1,4,3.7908076,0.46898,17553.408,16656.311,21.4
1540,NaN,1,4,3.7841304,0.10399,17553.514,16656.311,21.4
1540,NaN,1,4,3.7906072,0.41192,17553.563,16656.311,21.4
1540,NaN,1,4,3.7837992,0.062,17553.655,16656.311,21.4
1540,NaN,1,4,3.7819512,-0.025,17553.668,16656.312,21.4
1540,NaN,1,4,3.7768596,-0.25297,17553.668,16656.334,21.4
1540,NaN,1,4,3.7710892,-0.48197,17553.668,16656.419,21.4
1540,NaN,1,4,3.7793276,-0.07402,17553.668,16656.527,21.4
1540,NaN,1,4,3.7762748,-0.23002,17553.668,16656.557,21.4
1540,NaN,1,4,3.7666868,-0.6479,17553.668,16656.648,21.4
1540,NaN,1,4,3.7598428,-0.913,17553.668,16656.846,21.4
1540,NaN,1,4,3.765028,-0.619,17553.668,16657.08,21.3
1540,NaN,1,4,3.732142,-2.091,17553.668,16657.348,21.3
1540,NaN,1,4,3.7116532,-2.8504,17553.668,16657.979,21.3
1540,NaN,1,4,3.7046428,-2.9761,17553.668,16658.779,21.3
1540,NaN,1,4,3.6973688,-3.158,17553.668,16659.617,21.3
1540,NaN,1,4,3.6850636,-3.563,17553.668,16660.521,21.3
1540,NaN,1,4,3.7048932,-2.4987,17553.668,16661.441,21.3
1540,NaN,1,4,3.7048392,-2.4742,17553.668,16662.134,21.3
1540,NaN,1,4,3.7102884,-2.1587,17553.668,16662.8,21.3
1540,NaN,1,4,3.7100504,-2.1295,17553.668,16663.398,21.3
1540,NaN,1,4,3.7101936,-2.0839,17553.668,16663.986,21.3
1540,NaN,1,4,3.7147476,-1.8392,17553.668,16664.549,21.3
1540,NaN,1,4,3.7190976,-1.627,17553.668,16665.046,21.3
1540,NaN,1,4,3.7184536,-1.6519,17553.668,16665.5,21.3
1540,NaN,1,4,3.7110088,-1.9818,17553.668,16665.98,21.3
1540,NaN,1,4,3.6791716,-3.3608,17553.668,16666.621,21.3
1540,NaN,1,4,3.6486404,-4.5793,17553.668,16667.634,21.3
1540,NaN,1,4,3.6200944,-5.647,17553.668,16668.976,21.3
1540,NaN,1,4,3.6452408,-4.2223,17553.668,16670.451,21.3
1540,NaN,1,4,3.6671368,-3.1593,17553.668,16671.554,21.3
1540,NaN,1,4,3.7104208,-1.2089,17553.668,16672.305,21.3
1540,NaN,1,4,3.7358452,-0.20202,17553.668,16672.575,21.2
1540,NaN,1,4,3.7601424,0.7371,17553.716,16672.618,21.2
1540,NaN,1,4,3.7453956,-0.13499,17553.873,16672.626,21.2
1540,NaN,1,4,3.7560284,0.29899,17553.892,16672.655,21.2
1540,NaN,1,4,3.7781752,1.208,17554.035,16672.655,21.2
1540,NaN,1,4,3.7846884,1.3302,17554.378,16672.655,21.2
1540,NaN,1,4,3.8029188,2.0259,17554.793,16672.655,21.2
1540,NaN,1,4,3.8018972,1.7968,17555.341,16672.655,21.2
1540,NaN,1,4,3.7903556,1.1451,17555.797,16672.655,21.2
1540,NaN,1,4,3.7685612,0.11999,17556.048,16672.655,21.2
1540,NaN,1,4,3.7673332,0.08101,17556.079,16672.655,21.2
1540,NaN,1,4,3.756856,-0.383,17556.096,16672.68,21.2
1540,NaN,1,4,3.7357624,-1.2998,17556.096,16672.846,21.2
1540,NaN,1,4,3.7164496,-2.074,17556.096,16673.258,21.2
1540,NaN,1,4,3.6914172,-3.0393,17556.096,16673.897,21.2
1540,NaN,1,4,3.662454,-4.1566,17556.096,16674.814,21.2
1540,NaN,1,4,3.644652,-4.7206,17556.096,16676.006,21.2
1540,NaN,1,4,3.627672,-5.265,17556.096,16677.353,21.2
1540,NaN,1,4,3.6144496,-5.626,17556.096,16678.839,21.2
1540,NaN,1,4,3.6326336,-4.5563,17556.096,16680.332,21.2
1540,NaN,1,4,3.6904968,-1.8448,17556.096,16681.42,21.2
1540,NaN,1,4,3.7420884,0.34498,17556.119,16681.813,21.2
1540,NaN,1,4,3.7771072,1.6748,17556.302,16681.813,21.2
1540,NaN,1,4,3.778224,1.4487,17556.752,16681.813,21.2
1540,NaN,1,4,3.7655016,0.7019,17557.106,16681.813,21.2
1540,NaN,1,4,3.7261092,-1.1528,17557.255,16681.888,21.2
1540,NaN,1,4,3.6812512,-3.0918,17557.255,16682.335,21.2
1540,NaN,1,4,3.6788744,-2.9651,17557.255,16683.185,21.2
1540,NaN,1,4,3.705968,-1.6228,17557.255,16683.921,21.2
1540,NaN,1,4,3.7278248,-0.6629,17557.255,16684.309,21.2
1540,NaN,1,4,3.7373068,-0.32099,17557.255,16684.471,21.2
1540,NaN,1,4,3.7665764,0.9268,17557.316,16684.539,21.2
1540,NaN,1,4,3.7911904,1.877,17557.635,16684.539,21.1
1540,NaN,1,4,3.8037576,2.2328,17558.18,16684.539,21.1
1540,NaN,1,4,3.8175364,2.6739,17558.829,16684.539,21.1
1540,NaN,1,4,3.8415976,3.5701,17559.63,16684.539,21.1
1540,NaN,1,4,3.8563352,3.9999,17560.65,16684.539,21.1
1540,NaN,1,4,3.8618872,4.0007,17561.761,16684.539,21.2
1540,NaN,1,4,3.8660128,3.9998,17562.872,16684.539,21.2
1540,NaN,1,4,3.8697812,4.0001,17563.983,16684.539,21.2
1540,NaN,1,4,3.8735132,4.0004,17565.094,16684.539,21.2
1540,NaN,1,4,3.8769016,3.9996,17566.205,16684.539,21.2
1540,NaN,1,4,3.876556,3.8315,17567.305,16684.539,21.2
1540,NaN,1,4,3.8403692,2.0819,17568.256,16684.539,21.1
1540,NaN,1,4,3.8279012,1.5758,17568.801,16684.539,21.1
1540,NaN,1,4,3.8049012,0.562,17569.172,16684.539,21.1
1540,NaN,1,4,3.78509,-0.25,17569.292,16684.556,21.1
1540,NaN,1,4,3.775646,-0.5449,17569.292,16684.644,21.1
1540,NaN,1,4,3.7655308,-0.8889,17569.292,16684.818,21.1
1540,NaN,1,4,3.7449024,-1.7068,17569.292,16685.119,21.1
1540,NaN,1,4,3.7370968,-1.8937,17569.292,16685.605,21.1
1540,NaN,1,4,3.7386588,-1.6649,17569.292,16686.116,21.2
1540,NaN,1,4,3.7464708,-1.2269,17569.292,16686.55,21.2
1540,NaN,1,4,3.7708272,-0.09198,17569.292,16686.817,21.2
1540,NaN,1,4,3.7770468,0.142,17569.301,16686.836,21.1
1540,NaN,1,4,3.7983892,1.0778,17569.402,16686.836,21.1
1540,NaN,1,4,3.8176336,1.806,17569.749,16686.836,21.1
1540,NaN,1,4,3.822442,1.8998,17570.256,16686.836,21.1
1540,NaN,1,4,3.8191392,1.6246,17570.766,16686.836,21.1
1540,NaN,1,4,3.8186096,1.54,17571.212,16686.836,21.1
1540,NaN,1,4,3.7949864,0.42795,17571.567,16686.836,21.1
1540,NaN,1,4,3.783056,-0.076,17571.658,16686.841,21.1
1540,NaN,1,4,3.7829468,-0.011,17571.658,16686.858,21.1
1540,NaN,1,4,3.7614,-0.946,17571.658,16686.922,21.1
1540,NaN,1,4,3.7471112,-1.4779,17571.658,16687.22,21.1
1540,NaN,1,4,3.7489952,-1.2599,17571.658,16687.616,21.1
1540,NaN,1,4,3.73893,-1.6418,17571.658,16687.991,21.1
1540,NaN,1,4,3.7286756,-1.9869,17571.658,16688.469,21.1
1540,NaN,1,4,3.7359012,-1.5419,17571.658,16688.992,21.1
1540,NaN,1,4,3.7522892,-0.766,17571.658,16689.37,21.1
1540,NaN,1,4,3.7520388,-0.7801,17571.658,16689.584,21.1
1540,NaN,1,4,3.7451396,-1.0911,17571.658,16689.821,21.1
1540,NaN,1,4,3.7580292,-0.46603,17571.658,16690.083,21.1
1540,NaN,1,4,3.7558972,-0.583,17571.658,16690.22,21.1
1540,NaN,1,4,3.7378564,-1.391,17571.658,16690.435,21.1
1540,NaN,1,4,3.7460616,-0.937,17571.658,16690.791,21.1
1540,NaN,1,4,3.7546112,-0.54,17571.658,16691.026,21.1
1540,NaN,1,4,3.7534664,-0.6149,17571.658,16691.181,21.1
1540,NaN,1,4,3.764556,-0.11501,17571.658,16691.319,21.1
1540,NaN,1,4,3.7708596,0.13801,17571.667,16691.343,21.1
1540,NaN,1,4,3.7877396,0.8508,17571.752,16691.343,21.1
1540,NaN,1,4,3.788348,0.763,17571.983,16691.343,21.1
1540,NaN,1,4,3.7726344,0.003,17572.145,16691.343,21.1
1540,NaN,1,4,3.7803312,0.37099,17572.17,16691.343,21.1
1540,NaN,1,4,3.7927076,0.8759,17572.306,16691.343,21.1
1540,NaN,1,4,3.7666332,-0.36903,17572.492,16691.367,21.1
1540,NaN,1,4,3.7641292,-0.42499,17572.492,16691.473,21.1
1540,NaN,1,4,3.782626,0.447,17572.521,16691.564,21.1
1540,NaN,1,4,3.7690856,-0.22097,17572.616,16691.578,21.1
1540,NaN,1,4,3.7499464,-1.0598,17572.616,16691.694,21.1
1540,NaN,1,4,3.7638748,-0.32895,17572.616,16691.941,21
1540,NaN,1,4,3.7716012,-0.010998,17572.616,16692.012,21
1540,NaN,1,4,3.7448936,-1.2328,17572.616,16692.094,21
1540,NaN,1,4,3.7481128,-0.977,17572.616,16692.42,21
1540,NaN,1,4,3.7643748,-0.20996,17572.616,16692.642,21
1540,NaN,1,4,3.7649592,-0.228,17572.616,16692.701,21
1540,NaN,1,4,3.7587392,-0.5109,17572.616,16692.783,21
1540,NaN,1,4,3.7653212,-0.20301,17572.616,16692.905,21
1540,NaN,1,4,3.7672532,-0.13299,17572.616,16692.957,21
1540,NaN,1,4,3.7694964,-0.040001,17572.616,16692.987,21
1540,NaN,1,4,3.7579784,-0.5718,17572.616,16693.033,21
1540,NaN,1,4,3.7476776,-1.0061,17572.616,16693.22,21
1540,NaN,1,4,3.7522684,-0.7348,17572.616,16693.482,21
1540,NaN,1,4,3.7405648,-1.2348,17572.616,16693.719,21
