1540,NaN,1,4,3.506114,-2.4999,12743.834,12298.059,21.1
1540,NaN,1,4,3.5060188,-2.4999,12743.834,12298.754,21.1
1540,NaN,1,4,3.5056524,-2.4999,12743.834,12299.448,21.1
1540,NaN,1,4,3.505632,-2.4998,12743.834,12300.142,21.1
1540,NaN,1,4,3.5054056,-2.5001,12743.834,12300.837,21.1
1540,NaN,1,4,3.5049816,-2.5002,12743.834,12301.531,21.1
1540,NaN,1,4,3.5051484,-2.5001,12743.834,12302.226,21.1
1540,NaN,1,4,3.5046204,-2.4996,12743.834,12302.92,21.1
1540,NaN,1,4,3.5046084,-2.4996,12743.834,12303.615,21.1
1540,NaN,1,4,3.5043464,-2.4999,12743.834,12304.309,21.1
1540,NaN,1,4,3.5043584,-2.5001,12743.834,12305.003,21.1
1540,NaN,1,4,3.5039228,-2.4999,12743.834,12305.698,21.1
1540,NaN,1,4,3.5036888,-2.4998,12743.834,12306.392,21.1
1540,NaN,1,4,3.5036768,-2.4999,12743.834,12307.087,21.1
1540,NaN,1,4,3.5034968,-2.5002,12743.834,12307.781,21.1
1540,NaN,1,4,3.5031748,-2.4998,12743.834,12308.476,21.1
1540,NaN,1,4,3.5027448,-2.4999,12743.834,12309.17,21.1
1540,NaN,1,4,3.502864,-2.4999,12743.834,12309.865,21.1
1540,NaN,1,4,3.5025684,-2.4999,12743.834,12310.559,21.1
1540,NaN,1,4,3.5025404,-2.4999,12743.834,12311.253,21.1
1540,NaN,1,4,3.5024212,-2.4997,12743.834,12311.948,21.1
1540,NaN,1,4,3.501944,-2.5,12743.834,12312.642,21.1
1540,NaN,1,4,3.5018604,-2.4997,12743.834,12313.337,21.1
1540,NaN,1,4,3.5016576,-2.4998,12743.834,12314.031,21.1
1540,NaN,1,4,3.5015744,-2.5,12743.834,12314.726,21.1
1540,NaN,1,4,3.5011256,-2.4997,12743.834,12315.42,21.1
1540,NaN,1,4,3.5010308,-2.5001,12743.834,12316.114,21.1
1540,NaN,1,4,3.50084,-2.5,12743.834,12316.809,21.1
1540,NaN,1,4,3.500704,-2.5001,12743.834,12317.503,21.1
1540,NaN,1,4,3.5005612,-2.4998,12743.834,12318.198,21.1
1540,NaN,1,4,3.5002584,-2.5004,12743.834,12318.892,21.1
1540,NaN,1,4,3.4998528,-2.5,12743.834,12319.587,21.1
1540,NaN,1,4,3.499864,-2.5003,12743.834,12320.281,21.1
1540,NaN,1,4,3.4996732,-2.5001,12743.834,12320.975,21.1
1540,NaN,1,4,3.4996196,-2.5,12743.834,12321.67,21.1
1540,NaN,1,4,3.4991984,-2.5004,12743.834,12322.364,21.1
1540,NaN,1,4,3.4991748,-2.5001,12743.834,12323.059,21.1
1540,NaN,1,4,3.498914,-2.4997,12743.834,12323.753,21.1
1540,NaN,1,4,3.4986156,-2.5,12743.834,12324.448,21.1
1540,NaN,1,4,3.4984868,-2.5002,12743.834,12325.142,21.1
1540,NaN,1,4,3.4982604,-2.5,12743.834,12325.836,21.1
1540,NaN,1,4,3.4979872,-2.5,12743.834,12326.531,21.1
1540,NaN,1,4,3.4980288,-2.4999,12743.834,12327.225,21.1
1540,NaN,1,4,3.497802,-2.5002,12743.834,12327.92,21.1
1540,NaN,1,4,3.4974396,-2.4997,12743.834,12328.614,21.1
1540,NaN,1,4,3.4972252,-2.5,12743.834,12329.309,21.1
1540,NaN,1,4,3.4972208,-2.5,12743.834,12330.003,21.1
1540,NaN,1,4,3.4968752,-2.4999,12743.834,12330.697,21.1
1540,NaN,1,4,3.4964624,-2.4999,12743.834,12331.392,21.1
1540,NaN,1,4,3.4966184,-2.5,12743.834,12332.086,21.1
1540,NaN,1,4,3.4961892,-2.5002,12743.834,12332.781,21.1
1540,NaN,1,4,3.496186,-2.5003,12743.834,12333.475,21.1
1540,NaN,1,4,3.4958644,-2.4999,12743.834,12334.17,21.1
1540,NaN,1,4,3.49571,-2.5002,12743.834,12334.864,21.1
1540,NaN,1,4,3.4955792,-2.5002,12743.834,12335.558,21.1
1540,NaN,1,4,3.4953584,-2.4996,12743.834,12336.253,21.1
1540,NaN,1,4,3.4952748,-2.5,12743.834,12336.947,21.1
1540,NaN,1,4,3.4950868,-2.4999,12743.834,12337.642,21.1
1540,NaN,1,4,3.4947136,-2.4999,12743.834,12338.336,21.1
1540,NaN,1,4,3.4942128,-2.5,12743.834,12339.031,21.1
1540,NaN,1,4,3.4942852,-2.5002,12743.834,12339.725,21.1
1540,NaN,1,4,3.4942496,-2.4997,12743.834,12340.419,21.1
1540,NaN,1,4,3.494074,-2.4999,12743.834,12341.114,21.1
1540,NaN,1,4,3.493776,-2.5,12743.834,12341.808,21.1
1540,NaN,1,4,3.4934608,-2.4999,12743.834,12342.503,21.1
1540,NaN,1,4,3.4936084,-2.5002,12743.834,12343.197,21.1
1540,NaN,1,4,3.4932148,-2.5,12743.834,12343.892,21.1
1540,NaN,1,4,3.4930788,-2.5002,12743.834,12344.586,21.1
1540,NaN,1,4,3.4928164,-2.5002,12743.834,12345.28,21.1
1540,NaN,1,4,3.492784,-2.4997,12743.834,12345.975,21.1
1540,NaN,1,4,3.4924624,-2.5,12743.834,12346.669,21.1
1540,NaN,1,4,3.4921984,-2.5003,12743.834,12347.364,21.1
1540,NaN,1,4,3.4923652,-2.4999,12743.834,12348.058,21.1
1540,NaN,1,4,3.491792,-2.5,12743.834,12348.753,21.2
1540,NaN,1,4,3.4917372,-2.4999,12743.834,12349.447,21.2
1540,NaN,1,4,3.4917252,-2.5003,12743.834,12350.141,21.1
1540,NaN,1,4,3.4912496,-2.5002,12743.834,12350.836,21.2
1540,NaN,1,4,3.4911424,-2.4999,12743.834,12351.53,21.2
1540,NaN,1,4,3.4910632,-2.5,12743.834,12352.225,21.2
1540,NaN,1,4,3.4907172,-2.5,12743.834,12352.919,21.2
1540,NaN,1,4,3.4907188,-2.5,12743.834,12353.614,21.2
1540,NaN,1,4,3.4904608,-2.5002,12743.834,12354.308,21.2
1540,NaN,1,4,3.4900792,-2.4999,12743.834,12355.002,21.2
1540,NaN,1,4,3.4900412,-2.5,12743.834,12355.697,21.1
1540,NaN,1,4,3.4900172,-2.5,12743.834,12356.391,21.1
1540,NaN,1,4,3.4899056,-2.4998,12743.834,12357.086,21.1
1540,NaN,1,4,3.4895004,-2.4997,12743.834,12357.78,21.1
1540,NaN,1,4,3.489228,-2.4998,12743.834,12358.475,21.1
1540,NaN,1,4,3.4892604,-2.5,12743.834,12359.169,21.1
1540,NaN,1,4,3.4888552,-2.4998,12743.834,12359.864,21.1
1540,NaN,1,4,3.488824,-2.4998,12743.834,12360.558,21.1
1540,NaN,1,4,3.4885736,-2.4997,12743.834,12361.252,21.1
1540,NaN,1,4,3.488332,-2.4997,12743.834,12361.947,21.1
1540,NaN,1,4,3.488296,-2.5003,12743.834,12362.641,21.1
1540,NaN,1,4,3.48823,-2.5001,12743.834,12363.336,21.1
1540,NaN,1,4,3.4877292,-2.4998,12743.834,12364.03,21.1
1540,NaN,1,4,3.4875036,-2.4998,12743.834,12364.725,21.1
1540,NaN,1,4,3.4873656,-2.5003,12743.834,12365.419,21.2
1540,NaN,1,4,3.4872464,-2.4998,12743.834,12366.113,21.1
1540,NaN,1,4,3.4869532,-2.4998,12743.834,12366.808,21.2
1540,NaN,1,4,3.4867864,-2.4998,12743.834,12367.502,21.2
1540,NaN,1,4,3.4863364,-2.4998,12743.834,12368.197,21.2
1540,NaN,1,4,3.4863124,-2.4997,12743.834,12368.891,21.2
1540,NaN,1,4,3.4860004,-2.4998,12743.834,12369.586,21.2
1540,NaN,1,4,3.48579,-2.5,12743.834,12370.28,21.2
1540,NaN,1,4,3.4856348,-2.5,12743.834,12370.974,21.2
1540,NaN,1,4,3.4854452,-2.5,12743.834,12371.669,21.2
1540,NaN,1,4,3.4854096,-2.4998,12743.834,12372.363,21.2
1540,NaN,1,4,3.4853812,-2.4997,12743.834,12373.058,21.2
1540,NaN,1,4,3.4850708,-2.5001,12743.834,12373.752,21.2
1540,NaN,1,4,3.4846576,-2.4997,12743.834,12374.447,21.2
1540,NaN,1,4,3.484718,-2.5,12743.834,12375.141,21.2
1540,NaN,1,4,3.48442,-2.5001,12743.834,12375.836,21.2
1540,NaN,1,4,3.48451,-2.5,12743.834,12376.53,21.2
1540,NaN,1,4,3.4839376,-2.5004,12743.834,12377.224,21.2
1540,NaN,1,4,3.484036,-2.5003,12743.834,12377.919,21.2
1540,NaN,1,4,3.4836308,-2.5,12743.834,12378.613,21.2
1540,NaN,1,4,3.4834912,-2.4997,12743.834,12379.308,21.2
1540,NaN,1,4,3.483384,-2.4997,12743.834,12380.002,21.1
1540,NaN,1,4,3.4829964,-2.5003,12743.834,12380.697,21.2
1540,NaN,1,4,3.4828348,-2.4995,12743.834,12381.391,21.2
1540,NaN,1,4,3.4827512,-2.5003,12743.834,12382.085,21.2
1540,NaN,1,4,3.4824804,-2.5001,12743.834,12382.78,21.1
1540,NaN,1,4,3.4824444,-2.5,12743.834,12383.474,21.1
1540,NaN,1,4,3.4821288,-2.4997,12743.834,12384.169,21.1
1540,NaN,1,4,3.48195,-2.5,12743.834,12384.863,21.1
1540,NaN,1,4,3.481654,-2.4997,12743.834,12385.558,21.1
1540,NaN,1,4,3.4815708,-2.5,12743.834,12386.252,21.1
1540,NaN,1,4,3.481404,-2.5,12743.834,12386.946,21.1
1540,NaN,1,4,3.4812168,-2.5001,12743.834,12387.641,21.2
1540,NaN,1,4,3.4809904,-2.4998,12743.834,12388.335,21.2
1540,NaN,1,4,3.4810028,-2.5003,12743.834,12389.03,21.2
1540,NaN,1,4,3.4808476,-2.5001,12743.834,12389.724,21.1
1540,NaN,1,4,3.4805344,-2.5,12743.834,12390.419,21.1
1540,NaN,1,4,3.48055,-2.5001,12743.834,12391.113,21.2
1540,NaN,1,4,3.4800728,-2.4997,12743.834,12391.808,21.2
1540,NaN,1,4,3.479916,-2.4998,12743.834,12392.502,21.1
1540,NaN,1,4,3.4794152,-2.4996,12743.834,12393.196,21.1
1540,NaN,1,4,3.479448,-2.4997,12743.834,12393.891,21.1
1540,NaN,1,4,3.4791976,-2.4999,12743.834,12394.585,21.2
1540,NaN,1,4,3.4790096,-2.4999,12743.834,12395.28,21.1
1540,NaN,1,4,3.4786756,-2.4997,12743.834,12395.974,21.2
1540,NaN,1,4,3.4787568,-2.5002,12743.834,12396.669,21.2
1540,NaN,1,4,3.4786872,-2.5,12743.834,12397.363,21.2
1540,NaN,1,4,3.4784128,-2.4994,12743.834,12398.057,21.2
1540,NaN,1,4,3.478136,-2.5,12743.834,12398.752,21.1
1540,NaN,1,4,3.478088,-2.4997,12743.834,12399.446,21.1
1540,NaN,1,4,3.477774,-2.4997,12743.834,12400.141,21.1
1540,NaN,1,4,3.4774756,-2.4995,12743.834,12400.835,21.2
1540,NaN,1,4,3.4773548,-2.5003,12743.834,12401.53,21.2
1540,NaN,1,4,3.4771144,-2.4997,12743.834,12402.224,21.1
1540,NaN,1,4,3.4770068,-2.5,12743.834,12402.918,21.2
1540,NaN,1,4,3.476822,-2.5003,12743.834,12403.613,21.2
1540,NaN,1,4,3.4766312,-2.5002,12743.834,12404.307,21.2
1540,NaN,1,4,3.4764264,-2.4999,12743.834,12405.002,21.1
1540,NaN,1,4,3.4761164,-2.5,12743.834,12405.696,21.1
1540,NaN,1,4,3.4763356,-2.4997,12743.834,12406.391,21.2
1540,NaN,1,4,3.475966,-2.5,12743.834,12407.085,21.2
1540,NaN,1,4,3.4757272,-2.4997,12743.834,12407.779,21.2
1540,NaN,1,4,3.4755384,-2.4998,12743.834,12408.474,21.2
1540,NaN,1,4,3.4753836,-2.5005,12743.834,12409.168,21.2
1540,NaN,1,4,3.4751088,-2.4997,12743.834,12409.863,21.2
1540,NaN,1,4,3.4749536,-2.4997,12743.834,12410.557,21.2
1540,NaN,1,4,3.4748688,-2.4999,12743.834,12411.252,21.2
1540,NaN,1,4,3.474356,-2.4997,12743.834,12411.946,21.2
1540,NaN,1,4,3.4742216,-2.5,12743.834,12412.64,21.2
1540,NaN,1,4,3.4742908,-2.4999,12743.834,12413.335,21.2
1540,NaN,1,4,3.473778,-2.4999,12743.834,12414.029,21.2
1540,NaN,1,4,3.4735692,-2.4999,12743.834,12414.724,21.2
1540,NaN,1,4,3.473438,-2.5002,12743.834,12415.418,21.2
1540,NaN,1,4,3.4733912,-2.4999,12743.834,12416.113,21.2
1540,NaN,1,4,3.4733436,-2.5003,12743.834,12416.807,21.2
1540,NaN,1,4,3.47309,-2.4997,12743.834,12417.501,21.2
1540,NaN,1,4,3.4729176,-2.4999,12743.834,12418.196,21.2
1540,NaN,1,4,3.4723216,-2.5,12743.834,12418.89,21.2
1540,NaN,1,4,3.4723808,-2.4999,12743.834,12419.585,21.2
1540,NaN,1,4,3.4720824,-2.4999,12743.834,12420.279,21.2
1540,NaN,1,4,3.4723764,-2.4999,12743.834,12420.974,21.1
1540,NaN,1,4,3.471816,-2.4998,12743.834,12421.668,21.1
1540,NaN,1,4,3.4713872,-2.5001,12743.834,12422.362,21.1
1540,NaN,1,4,3.4714948,-2.5,12743.834,12423.057,21.1
1540,NaN,1,4,3.4712628,-2.5,12743.834,12423.751,21.1
1540,NaN,1,4,3.4709692,-2.5003,12743.834,12424.446,21.1
1540,NaN,1,4,3.4704804,-2.5,12743.834,12425.14,21.1
1540,NaN,1,4,3.4704032,-2.5,12743.834,12425.835,21.2
1540,NaN,1,4,3.4702836,-2.4997,12743.834,12426.529,21.2
1540,NaN,1,4,3.470304,-2.5001,12743.834,12427.223,21.2
1540,NaN,1,4,3.4699104,-2.5001,12743.834,12427.918,21.2
1540,NaN,1,4,3.4694484,-2.5003,12743.834,12428.612,21.2
1540,NaN,1,4,3.4694168,-2.5,12743.834,12429.307,21.2
1540,NaN,1,4,3.4693096,-2.5003,12743.834,12430.001,21.2
1540,NaN,1,4,3.4690416,-2.5003,12743.834,12430.696,21.2
1540,NaN,1,4,3.4688152,-2.4997,12743.834,12431.39,21.2
1540,NaN,1,4,3.4687172,-2.5,12743.834,12432.085,21.2
1540,NaN,1,4,3.4683952,-2.4999,12743.834,12432.779,21.2
1540,NaN,1,4,3.4684016,-2.4997,12743.834,12433.473,21.2
1540,NaN,1,4,3.468062,-2.5005,12743.834,12434.168,21.2
1540,NaN,1,4,3.467752,-2.5002,12743.834,12434.862,21.2
1540,NaN,1,4,3.467682,-2.4996,12743.834,12435.557,21.2
1540,NaN,1,4,3.4676344,-2.5,12743.834,12436.251,21.2
1540,NaN,1,4,3.4672,-2.4999,12743.834,12436.945,21.2
1540,NaN,1,4,3.4671044,-2.4997,12743.834,12437.64,21.2
1540,NaN,1,4,3.4669616,-2.4999,12743.834,12438.334,21.2
1540,NaN,1,4,3.4666276,-2.5002,12743.834,12439.029,21.2
1540,NaN,1,4,3.4665436,-2.4996,12743.834,12439.723,21.2
1540,NaN,1,4,3.4663548,-2.5,12743.834,12440.418,21.2
1540,NaN,1,4,3.4662236,-2.5,12743.834,12441.112,21.2
1540,NaN,1,4,3.4659432,-2.4999,12743.834,12441.806,21.2
1540,NaN,1,4,3.4653348,-2.5,12743.834,12442.501,21.2
1540,NaN,1,4,3.4655812,-2.5,12743.834,12443.195,21.2
1540,NaN,1,4,3.4651756,-2.4999,12743.834,12443.89,21.2
1540,NaN,1,4,3.4651336,-2.5002,12743.834,12444.584,21.2
1540,NaN,1,4,3.4647424,-2.5,12743.834,12445.279,21.2
1540,NaN,1,4,3.4646708,-2.5002,12743.834,12445.973,21.2
1540,NaN,1,4,3.4640864,-2.4999,12743.834,12446.667,21.2
1540,NaN,1,4,3.4642296,-2.5,12743.834,12447.362,21.2
1540,NaN,1,4,3.463854,-2.5,12743.834,12448.056,21.2
1540,NaN,1,4,3.4637944,-2.5,12743.834,12448.751,21.2
1540,NaN,1,4,3.4636384,-2.4999,12743.834,12449.445,21.2
1540,NaN,1,4,3.4632568,-2.5002,12743.834,12450.14,21.2
1540,NaN,1,4,3.4630576,-2.5003,12743.834,12450.834,21.2
1540,NaN,1,4,3.463004,-2.5,12743.834,12451.528,21.2
1540,NaN,1,4,3.4627656,-2.4998,12743.834,12452.223,21.2
1540,NaN,1,4,3.46262,-2.5,12743.834,12452.917,21.2
1540,NaN,1,4,3.4623816,-2.5,12743.834,12453.612,21.2
1540,NaN,1,4,3.4620592,-2.5003,12743.834,12454.306,21.2
1540,NaN,1,4,3.4617728,-2.4998,12743.834,12455.001,21.2
1540,NaN,1,4,3.4617768,-2.5001,12743.834,12455.695,21.2
1540,NaN,1,4,3.4616364,-2.5001,12743.834,12456.389,21.2
1540,NaN,1,4,3.4612784,-2.5001,12743.834,12457.084,21.2
1540,NaN,1,4,3.4611444,-2.4998,12743.834,12457.778,21.2
1540,NaN,1,4,3.4609056,-2.5,12743.834,12458.473,21.2
1540,NaN,1,4,3.4606648,-2.5,12743.834,12459.167,21.2
1540,NaN,1,4,3.4603428,-2.5,12743.834,12459.862,21.2
1540,NaN,1,4,3.460286,-2.5,12743.834,12460.556,21.2
1540,NaN,1,4,3.460054,-2.5001,12743.834,12461.25,21.2
1540,NaN,1,4,3.4597916,-2.4998,12743.834,12461.945,21.2
1540,NaN,1,4,3.459656,-2.5,12743.834,12462.639,21.2
1540,NaN,1,4,3.459382,-2.5,12743.834,12463.334,21.2
1540,NaN,1,4,3.4591972,-2.5003,12743.834,12464.028,21.2
1540,NaN,1,4,3.45909,-2.4998,12743.834,12464.723,21.2
1540,NaN,1,4,3.458968,-2.5001,12743.834,12465.417,21.2
1540,NaN,1,4,3.4587296,-2.5003,12743.834,12466.111,21.2
1540,NaN,1,4,3.4585488,-2.5,12743.834,12466.806,21.2
1540,NaN,1,4,3.458006,-2.5004,12743.834,12467.5,21.2
1540,NaN,1,4,3.4581488,-2.5001,12743.834,12468.195,21.2
1540,NaN,1,4,3.4579408,-2.5001,12743.834,12468.889,21.2
1540,NaN,1,4,3.4576068,-2.5,12743.834,12469.584,21.2
1540,NaN,1,4,3.457468,-2.5,12743.834,12470.278,21.2
1540,NaN,1,4,3.4573608,-2.4997,12743.834,12470.973,21.3
1540,NaN,1,4,3.4570148,-2.5001,12743.834,12471.667,21.3
1540,NaN,1,4,3.4566084,-2.5,12743.834,12472.361,21.3
1540,NaN,1,4,3.4566084,-2.5,12743.834,12473.056,21.2
1540,NaN,1,4,3.4563332,-2.5001,12743.834,12473.75,21.2
1540,NaN,1,4,3.4561544,-2.4998,12743.834,12474.445,21.2
1540,NaN,1,4,3.4558688,-2.4997,12743.834,12475.139,21.2
1540,NaN,1,4,3.4557256,-2.5001,12743.834,12475.834,21.2
1540,NaN,1,4,3.4554376,-2.5,12743.834,12476.528,21.2
1540,NaN,1,4,3.4554092,-2.5001,12743.834,12477.222,21.2
1540,NaN,1,4,3.4550396,-2.5,12743.834,12477.917,21.2
1540,NaN,1,4,3.4547464,-2.4998,12743.834,12478.611,21.2
1540,NaN,1,4,3.4546152,-2.5,12743.834,12479.306,21.2
1540,NaN,1,4,3.4545704,-2.4998,12743.834,12480,21.2
1540,NaN,1,4,3.4544512,-2.5,12743.834,12480.695,21.2
1540,NaN,1,4,3.45388,-2.5,12743.834,12481.389,21.2
1540,NaN,1,4,3.453832,-2.5001,12743.834,12482.083,21.2
1540,NaN,1,4,3.4535536,-2.5,12743.834,12482.778,21.2
1540,NaN,1,4,3.4531836,-2.5001,12743.834,12483.472,21.2
1540,NaN,1,4,3.4530644,-2.5,12743.834,12484.167,21.2
1540,NaN,1,4,3.4531208,-2.5003,12743.834,12484.861,21.2
1540,NaN,1,4,3.4527156,-2.4998,12743.834,12485.556,21.2
1540,NaN,1,4,3.4523608,-2.5,12743.834,12486.25,21.2
1540,NaN,1,4,3.4524324,-2.5,12743.834,12486.945,21.2
1540,NaN,1,4,3.4520228,-2.5,12743.834,12487.639,21.2
1540,NaN,1,4,3.4520456,-2.5,12743.834,12488.333,21.2
1540,NaN,1,4,3.4518428,-2.4997,12743.834,12489.028,21.2
1540,NaN,1,4,3.4515564,-2.4999,12743.834,12489.722,21.2
1540,NaN,1,4,3.4513536,-2.4999,12743.834,12490.417,21.2
1540,NaN,1,4,3.451094,-2.4999,12743.834,12491.111,21.2
1540,NaN,1,4,3.4508316,-2.5002,12743.834,12491.806,21.2
1540,NaN,1,4,3.4506212,-2.5002,12743.834,12492.5,21.2
1540,NaN,1,4,3.4502912,-2.4999,12743.834,12493.194,21.2
1540,NaN,1,4,3.4502556,-2.5,12743.834,12493.889,21.2
1540,NaN,1,4,3.450006,-2.5,12743.834,12494.583,21.2
1540,NaN,1,4,3.4498036,-2.4999,12743.834,12495.278,21.2
1540,NaN,1,4,3.4495048,-2.5,12743.834,12495.972,21.2
1540,NaN,1,4,3.449302,-2.5,12743.834,12496.667,21.2
1540,NaN,1,4,3.4493884,-2.5003,12743.834,12497.361,21.2
1540,NaN,1,4,3.4490428,-2.4997,12743.834,12498.055,21.2
1540,NaN,1,4,3.4488828,-2.4998,12743.834,12498.75,21.2
1540,NaN,1,4,3.44853,-2.5,12743.834,12499.444,21.2
1540,NaN,1,4,3.44822,-2.5001,12743.834,12500.139,21.3
1540,NaN,1,4,3.4481436,-2.5004,12743.834,12500.833,21.2
1540,NaN,1,4,3.4479048,-2.5,12743.834,12501.528,21.2
1540,NaN,1,4,3.4478108,-2.4997,12743.834,12502.222,21.2
1540,NaN,1,4,3.4475008,-2.5,12743.834,12502.916,21.3
1540,NaN,1,4,3.44714,-2.5001,12743.834,12503.611,21.3
1540,NaN,1,4,3.4470284,-2.5,12743.834,12504.305,21.3
1540,NaN,1,4,3.4465276,-2.4998,12743.834,12505,21.3
1540,NaN,1,4,3.4463976,-2.5001,12743.834,12505.694,21.3
1540,NaN,1,4,3.4464692,-2.5,12743.834,12506.389,21.2
1540,NaN,1,4,3.4460772,-2.4998,12743.834,12507.083,21.3
1540,NaN,1,4,3.4458152,-2.4998,12743.834,12507.777,21.2
1540,NaN,1,4,3.4458004,-2.4998,12743.834,12508.472,21.2
1540,NaN,1,4,3.4455024,-2.4998,12743.834,12509.166,21.2
1540,NaN,1,4,3.4452436,-2.4995,12743.834,12509.861,21.2
1540,NaN,1,4,3.4448376,-2.4998,12743.834,12510.555,21.2
1540,NaN,1,4,3.4447184,-2.4998,12743.834,12511.25,21.2
1540,NaN,1,4,3.444634,-2.4998,12743.834,12511.944,21.2
1540,NaN,1,4,3.4445744,-2.5003,12743.834,12512.638,21.2
1540,NaN,1,4,3.4443892,-2.5003,12743.834,12513.333,21.2
1540,NaN,1,4,3.4439596,-2.4998,12743.834,12514.027,21.2
1540,NaN,1,4,3.4437012,-2.5,12743.834,12514.722,21.2
1540,NaN,1,4,3.4435592,-2.4997,12743.834,12515.416,21.2
1540,NaN,1,4,3.443178,-2.5002,12743.834,12516.111,21.2
1540,NaN,1,4,3.4430292,-2.4999,12743.834,12516.805,21.2
1540,NaN,1,4,3.4429696,-2.5,12743.834,12517.499,21.2
1540,NaN,1,4,3.4426888,-2.5003,12743.834,12518.194,21.2
1540,NaN,1,4,3.4424264,-2.5003,12743.834,12518.888,21.2
1540,NaN,1,4,3.4421548,-2.5003,12743.834,12519.583,21.2
1540,NaN,1,4,3.4420556,-2.5,12743.834,12520.277,21.2
1540,NaN,1,4,3.4419244,-2.4998,12743.834,12520.972,21.2
1540,NaN,1,4,3.4417784,-2.4998,12743.834,12521.666,21.2
1540,NaN,1,4,3.4413848,-2.5003,12743.834,12522.36,21.2
1540,NaN,1,4,3.441156,-2.4998,12743.834,12523.055,21.2
1540,NaN,1,4,3.4409296,-2.5001,12743.834,12523.749,21.2
1540,NaN,1,4,3.4406652,-2.5,12743.834,12524.444,21.3
1540,NaN,1,4,3.4404148,-2.5,12743.834,12525.138,21.2
1540,NaN,1,4,3.4402876,-2.5,12743.834,12525.833,21.2
1540,NaN,1,4,3.4401128,-2.5003,12743.834,12526.527,21.3
1540,NaN,1,4,3.43991,-2.5,12743.834,12527.222,21.3
1540,NaN,1,4,3.4395248,-2.5,12743.834,12527.916,21.3
1540,NaN,1,4,3.4392628,-2.4998,12743.834,12528.61,21.3
1540,NaN,1,4,3.4392384,-2.5001,12743.834,12529.305,21.3
1540,NaN,1,4,3.438964,-2.5001,12743.834,12529.999,21.3
1540,NaN,1,4,3.4387176,-2.4994,12743.834,12530.694,21.3
1540,NaN,1,4,3.4385132,-2.4998,12743.834,12531.388,21.3
1540,NaN,1,4,3.4382628,-2.5,12743.834,12532.083,21.3
1540,NaN,1,4,3.4380188,-2.4997,12743.834,12532.777,21.3
1540,NaN,1,4,3.4380784,-2.4998,12743.834,12533.471,21.3
1540,NaN,1,4,3.437658,-2.5001,12743.834,12534.166,21.3
1540,NaN,1,4,3.4374792,-2.5001,12743.834,12534.86,21.2
1540,NaN,1,4,3.4371528,-2.5001,12743.834,12535.555,21.3
1540,NaN,1,4,3.4372056,-2.5,12743.834,12536.249,21.3
1540,NaN,1,4,3.4368004,-2.5001,12743.834,12536.944,21.3
1540,NaN,1,4,3.4364816,-2.4997,12743.834,12537.638,21.3
1540,NaN,1,4,3.436446,-2.4998,12743.834,12538.332,21.3
1540,NaN,1,4,3.4360612,-2.5003,12743.834,12539.027,21.3
1540,NaN,1,4,3.4360376,-2.4998,12743.834,12539.721,21.3
1540,NaN,1,4,3.4356028,-2.5001,12743.834,12540.416,21.3
1540,NaN,1,4,3.4354716,-2.4997,12743.834,12541.11,21.3
1540,NaN,1,4,3.435298,-2.5001,12743.834,12541.805,21.3
1540,NaN,1,4,3.434884,-2.5,12743.834,12542.499,21.3
1540,NaN,1,4,3.4347648,-2.5003,12743.834,12543.193,21.3
1540,NaN,1,4,3.4346044,-2.4995,12743.834,12543.888,21.3
1540,NaN,1,4,3.4341988,-2.4997,12743.834,12544.582,21.3
1540,NaN,1,4,3.4342096,-2.5001,12743.834,12545.277,21.3
1540,NaN,1,4,3.433578,-2.4998,12743.834,12545.971,21.3
1540,NaN,1,4,3.4335916,-2.4998,12743.834,12546.666,21.3
1540,NaN,1,4,3.4333032,-2.5,12743.834,12547.36,21.3
1540,NaN,1,4,3.4332912,-2.5003,12743.834,12548.054,21.3
1540,NaN,1,4,3.4329952,-2.5001,12743.834,12548.749,21.3
1540,NaN,1,4,3.4329592,-2.5,12743.834,12549.443,21.3
1540,NaN,1,4,3.4326332,-2.5001,12743.834,12550.138,21.3
1540,NaN,1,4,3.432514,-2.5,12743.834,12550.832,21.3
1540,NaN,1,4,3.4320464,-2.4995,12743.834,12551.527,21.3
1540,NaN,1,4,3.4317756,-2.4998,12743.834,12552.221,21.3
1540,NaN,1,4,3.4316444,-2.5,12743.834,12552.915,21.3
1540,NaN,1,4,3.4314228,-2.5,12743.834,12553.61,21.3
1540,NaN,1,4,3.4311604,-2.5,12743.834,12554.304,21.3
1540,NaN,1,4,3.430974,-2.5,12743.834,12554.999,21.3
1540,NaN,1,4,3.4305688,-2.5,12743.834,12555.693,21.3
1540,NaN,1,4,3.4305032,-2.4997,12743.834,12556.388,21.3
1540,NaN,1,4,3.4302052,-2.5001,12743.834,12557.082,21.3
1540,NaN,1,4,3.43017,-2.4997,12743.834,12557.777,21.3
1540,NaN,1,4,3.4297608,-2.4999,12743.834,12558.471,21.3
1540,NaN,1,4,3.4296772,-2.4998,12743.834,12559.165,21.3
1540,NaN,1,4,3.4294216,-2.4997,12743.834,12559.86,21.3
1540,NaN,1,4,3.429076,-2.5001,12743.834,12560.554,21.3
1540,NaN,1,4,3.4289336,-2.5003,12743.834,12561.249,21.3
1540,NaN,1,4,3.428874,-2.5003,12743.834,12561.943,21.3
1540,NaN,1,4,3.4284396,-2.5,12743.834,12562.638,21.3
1540,NaN,1,4,3.4281436,-2.5003,12743.834,12563.332,21.3
