1540,NaN,1,4,3.4876992,-4.979,15110.743,14456.851,22.2
1540,NaN,1,4,3.4833472,-5.137,15110.743,14458.246,22.2
1540,NaN,1,4,3.4823748,-5.146,15110.743,14459.674,22.2
1540,NaN,1,4,3.4887776,-4.803,15110.743,14461.078,22.2
1540,NaN,1,4,3.4941492,-4.5196,15110.743,14462.39,22.2
1540,NaN,1,4,3.5026588,-4.1069,15110.743,14463.614,22.2
1540,NaN,1,4,3.520282,-3.2891,15110.743,14464.693,22.2
1540,NaN,1,4,3.5297864,-2.9197,15110.743,14465.578,22.2
1540,NaN,1,4,3.5327676,-2.8537,15110.743,14466.384,22.2
1540,NaN,1,4,3.5293896,-3.08,15110.743,14467.194,22.3
1540,NaN,1,4,3.52146,-3.4848,15110.743,14468.081,22.2
1540,NaN,1,4,3.5022276,-4.3874,15110.743,14469.117,22.3
1540,NaN,1,4,3.5024424,-4.2943,15110.743,14470.329,22.3
1540,NaN,1,4,3.5281704,-3.0125,15110.743,14471.424,22.3
1540,NaN,1,4,3.56641,-1.2648,15110.743,14472.128,22.3
1540,NaN,1,4,3.6022468,0.26702,15110.764,14472.383,22.3
1540,NaN,1,4,3.64541,2.081,15110.976,14472.383,22.3
1540,NaN,1,4,3.6660136,2.7181,15111.602,14472.383,22.3
1540,NaN,1,4,3.66834,2.4991,15112.341,14472.383,22.3
1540,NaN,1,4,3.6662416,2.147,15113.008,14472.383,22.3
1540,NaN,1,4,3.656682,1.4969,15113.555,14472.383,22.3
1540,NaN,1,4,3.6452176,0.813,15113.919,14472.383,22.3
1540,NaN,1,4,3.6397208,0.47201,15114.119,14472.383,22.3
1540,NaN,1,4,3.6337612,0.13599,15114.224,14472.383,22.2
1540,NaN,1,4,3.6310744,-0.04999,15114.252,14472.387,22.2
1540,NaN,1,4,3.632024,-0.04899,15114.252,14472.4,22.2
1540,NaN,1,4,3.6318572,-0.097,15114.252,14472.418,22.2
1540,NaN,1,4,3.6325548,-0.08798,15114.252,14472.444,22.2
1540,NaN,1,4,3.63419,-0.082,15114.252,14472.468,22.2
1540,NaN,1,4,3.634786,-0.084,15114.252,14472.491,22.2
1540,NaN,1,4,3.6354072,-0.101,15114.252,14472.516,22.2
1540,NaN,1,4,3.6357412,-0.13902,15114.252,14472.546,22.2
1540,NaN,1,4,3.635508,-0.18398,15114.252,14472.589,22.2
1540,NaN,1,4,3.6348404,-0.24098,15114.252,14472.644,22.2
1540,NaN,1,4,3.6341964,-0.30397,15114.252,14472.716,22.2
1540,NaN,1,4,3.6332544,-0.37796,15114.252,14472.806,22.2
1540,NaN,1,4,3.6315716,-0.48095,15114.252,14472.919,22.2
1540,NaN,1,4,3.6294748,-0.594,15114.252,14473.061,22.2
1540,NaN,1,4,3.625862,-0.7708,15114.252,14473.239,22.2
1540,NaN,1,4,3.6195996,-1.0669,15114.252,14473.476,22.2
1540,NaN,1,4,3.6092256,-1.536,15114.252,14473.808,22.1
1540,NaN,1,4,3.5947024,-2.1719,15114.252,14474.283,22.1
1540,NaN,1,4,3.5813356,-2.7148,15114.252,14474.928,22.1
1540,NaN,1,4,3.5782136,-2.7406,15114.252,14475.684,22.1
1540,NaN,1,4,3.5795036,-2.5907,15114.252,14476.434,22.1
1540,NaN,1,4,3.5834268,-2.3546,15114.252,14477.136,22.1
1540,NaN,1,4,3.5841276,-2.278,15114.252,14477.784,22.1
1540,NaN,1,4,3.5711304,-2.8618,15114.252,14478.461,22.1
1540,NaN,1,4,3.5316836,-4.6417,15114.252,14479.391,22.1
1540,NaN,1,4,3.4807556,-6.827,15114.252,14480.847,22.1
1540,NaN,1,4,3.4313476,-8.798,15114.252,14482.894,22.1
1540,NaN,1,4,3.3977428,-9.949,15114.252,14485.425,22
1540,NaN,1,4,3.381846,-10.237,15114.252,14488.21,22
1540,NaN,1,4,3.3875332,-9.565,15114.252,14491.003,22
1540,NaN,1,4,3.3981696,-8.771,15114.252,14493.598,22
1540,NaN,1,4,3.4100408,-8.004,15114.252,14495.976,22
1540,NaN,1,4,3.4153828,-7.63,15114.252,14498.171,22
1540,NaN,1,4,3.4179312,-7.391,15114.252,14500.273,22
1540,NaN,1,4,3.4261828,-6.891,15114.252,14502.288,22
1540,NaN,1,4,3.4469808,-5.846,15114.252,14504.122,22
1540,NaN,1,4,3.465772,-4.968,15114.252,14505.679,22
1540,NaN,1,4,3.477458,-4.4794,15114.252,14507.022,22
1540,NaN,1,4,3.4850532,-4.1555,15114.252,14508.242,22
1540,NaN,1,4,3.4840876,-4.2545,15114.252,14509.404,22
1540,NaN,1,4,3.4750268,-4.6982,15114.252,14510.619,22.1
1540,NaN,1,4,3.4649272,-5.157,15114.252,14511.959,22.1
1540,NaN,1,4,3.4552804,-5.548,15114.252,14513.422,22.1
1540,NaN,1,4,3.449142,-5.759,15114.252,14514.979,22.1
1540,NaN,1,4,3.4399248,-6.104,15114.252,14516.605,22.1
1540,NaN,1,4,3.432082,-6.374,15114.252,14518.321,22.1
1540,NaN,1,4,3.4247728,-6.597,15114.252,14520.108,22.1
1540,NaN,1,4,3.4221948,-6.621,15114.252,14521.942,22.1
1540,NaN,1,4,3.42012,-6.623,15114.252,14523.782,22.1
1540,NaN,1,4,3.4212792,-6.475,15114.252,14525.61,22.1
1540,NaN,1,4,3.4187272,-6.532,15114.252,14527.413,22.2
1540,NaN,1,4,3.4153288,-6.603,15114.252,14529.233,22.2
1540,NaN,1,4,3.4043972,-7.038,15114.252,14531.1,22.2
1540,NaN,1,4,3.390482,-7.595,15114.252,14533.098,22.2
1540,NaN,1,4,3.3778556,-8.048,15114.252,14535.242,22.2
1540,NaN,1,4,3.3687816,-8.32,15114.252,14537.499,22.2
1540,NaN,1,4,3.3721516,-8.005,15114.252,14539.786,22.2
1540,NaN,1,4,3.3947116,-6.853,15114.252,14541.922,22.2
1540,NaN,1,4,3.4461772,-4.4299,15114.252,14543.64,22.2
1540,NaN,1,4,3.5243852,-0.9069,15114.252,14544.603,22.2
1540,NaN,1,4,3.6044004,2.4981,15114.442,14544.786,22.2
1540,NaN,1,4,3.6468512,3.9996,15115.25,14544.786,22.2
1540,NaN,1,4,3.657582,3.9998,15116.361,14544.786,22.2
1540,NaN,1,4,3.6656664,3.9999,15117.472,14544.786,22.2
1540,NaN,1,4,3.6730588,3.9998,15118.583,14544.786,22.2
1540,NaN,1,4,3.6795504,4.0001,15119.694,14544.786,22.2
1540,NaN,1,4,3.6682684,3.176,15120.743,14544.786,22.2
1540,NaN,1,4,3.6442312,1.8179,15121.522,14544.786,22.2
1540,NaN,1,4,3.6234792,0.7341,15121.944,14544.786,22.2
1540,NaN,1,4,3.6090824,-0.011001,15122.092,14544.786,22.2
1540,NaN,1,4,3.604732,-0.22102,15122.092,14544.805,22.2
1540,NaN,1,4,3.6079396,-0.07,15122.092,14544.855,22.3
1540,NaN,1,4,3.6086032,-0.086,15122.092,14544.876,22.3
1540,NaN,1,4,3.6087344,-0.113,15122.092,14544.902,22.3
1540,NaN,1,4,3.6104764,-0.08101,15122.092,14544.931,22.3
1540,NaN,1,4,3.6106764,-0.10598,15122.092,14544.955,22.3
1540,NaN,1,4,3.6118568,-0.09801,15122.092,14544.984,22.3
1540,NaN,1,4,3.6129324,-0.09699,15122.092,14545.011,22.3
1540,NaN,1,4,3.6137192,-0.09699,15122.092,14545.038,22.3
1540,NaN,1,4,3.6145592,-0.09599,15122.092,14545.065,22.2
1540,NaN,1,4,3.615704,-0.09298,15122.092,14545.092,22.2
1540,NaN,1,4,3.6167124,-0.09101,15122.092,14545.117,22.2
1540,NaN,1,4,3.6174784,-0.09401,15122.092,14545.143,22.2
1540,NaN,1,4,3.6183728,-0.087,15122.092,14545.168,22.2
1540,NaN,1,4,3.6190624,-0.09599,15122.092,14545.193,22.2
1540,NaN,1,4,3.6202548,-0.08,15122.092,14545.219,22.2
1540,NaN,1,4,3.62091,-0.088,15122.092,14545.241,22.2
1540,NaN,1,4,3.6216016,-0.08899,15122.092,14545.266,22.2
1540,NaN,1,4,3.6221836,-0.09199,15122.092,14545.291,22.2
1540,NaN,1,4,3.6229636,-0.085,15122.092,14545.316,22.2
1540,NaN,1,4,3.6237624,-0.087,15122.092,14545.34,22.2
1540,NaN,1,4,3.6243512,-0.083,15122.092,14545.364,22.2
1540,NaN,1,4,3.6223124,-0.22003,15122.092,14545.397,22.2
1540,NaN,1,4,3.6100232,-0.8229,15122.092,14545.504,22.2
1540,NaN,1,4,3.5857228,-1.9519,15122.092,14545.819,22.2
1540,NaN,1,4,3.5542328,-3.3333,15122.092,14546.466,22.1
1540,NaN,1,4,3.5158384,-4.9412,15122.092,14547.514,22.1
1540,NaN,1,4,3.47563,-6.574,15122.092,14549.011,22.1
1540,NaN,1,4,3.442652,-7.759,15122.092,14550.928,22.1
1540,NaN,1,4,3.4213684,-8.392,15122.092,14553.131,22.1
1540,NaN,1,4,3.4081472,-8.627,15122.092,14555.48,22.1
1540,NaN,1,4,3.4018276,-8.594,15122.092,14557.874,22.1
1540,NaN,1,4,3.3996368,-8.406,15122.092,14560.247,22.1
1540,NaN,1,4,3.4048236,-7.925,15122.092,14562.545,22.1
1540,NaN,1,4,3.413106,-7.344,15122.092,14564.702,22.1
1540,NaN,1,4,3.4240432,-6.692,15122.092,14566.693,22.1
1540,NaN,1,4,3.4432644,-5.717,15122.092,14568.477,22.1
1540,NaN,1,4,3.4643368,-4.7068,15122.092,14569.988,22.1
1540,NaN,1,4,3.4835456,-3.8439,15122.092,14571.23,22.1
1540,NaN,1,4,3.5004976,-3.1299,15122.092,14572.244,22.1
1540,NaN,1,4,3.5117652,-2.6912,15122.092,14573.08,22.1
1540,NaN,1,4,3.5195344,-2.4327,15122.092,14573.807,22.1
1540,NaN,1,4,3.5310952,-1.97,15122.092,14574.448,22.1
1540,NaN,1,4,3.540694,-1.641,15122.092,14574.97,22.1
1540,NaN,1,4,3.5487528,-1.368,15122.092,14575.405,22.2
1540,NaN,1,4,3.562024,-0.844,15122.092,14575.745,22.2
1540,NaN,1,4,3.579524,-0.157,15122.092,14575.927,22.2
1540,NaN,1,4,3.5997044,0.6489,15122.141,14575.959,22.2
1540,NaN,1,4,3.6230568,1.5621,15122.391,14575.959,22.2
1540,NaN,1,4,3.6387356,2.0567,15122.863,14575.959,22.2
1540,NaN,1,4,3.6446832,2.119,15123.439,14575.959,22.2
1540,NaN,1,4,3.6371592,1.5671,15123.985,14575.959,22.1
1540,NaN,1,4,3.621492,0.6919,15124.354,14575.959,22.1
1540,NaN,1,4,3.6098592,0.07701,15124.5,14575.959,22.1
1540,NaN,1,4,3.6081492,-0.04999,15124.515,14575.963,22.1
1540,NaN,1,4,3.6079748,-0.084,15124.515,14575.979,22.1
1540,NaN,1,4,3.609048,-0.081,15124.515,14576.002,22.1
1540,NaN,1,4,3.6097524,-0.08299,15124.515,14576.025,22.1
1540,NaN,1,4,3.610594,-0.084,15124.515,14576.048,22.1
1540,NaN,1,4,3.6112616,-0.088,15124.515,14576.072,22.1
1540,NaN,1,4,3.6122304,-0.08599,15124.515,14576.096,22.1
1540,NaN,1,4,3.6131128,-0.09398,15124.515,14576.121,22.1
1540,NaN,1,4,3.6139056,-0.087,15124.515,14576.146,22.1
1540,NaN,1,4,3.6152532,-0.076,15124.515,14576.17,22.1
1540,NaN,1,4,3.615756,-0.08299,15124.515,14576.191,22.1
1540,NaN,1,4,3.6166072,-0.07799,15124.515,14576.214,22.1
1540,NaN,1,4,3.6172272,-0.08099,15124.515,14576.236,22.1
1540,NaN,1,4,3.617842,-0.08299,15124.515,14576.258,22.1
1540,NaN,1,4,3.6185812,-0.087,15124.515,14576.282,22.1
1540,NaN,1,4,3.6189916,-0.09199,15124.515,14576.306,22
1540,NaN,1,4,3.619564,-0.09499,15124.515,14576.332,22
1540,NaN,1,4,3.6202964,-0.08399,15124.515,14576.358,22
1540,NaN,1,4,3.6207852,-0.09695,15124.515,14576.382,22
1540,NaN,1,4,3.6214008,-0.094,15124.515,14576.409,22
1540,NaN,1,4,3.6221896,-0.09299,15124.515,14576.435,22
1540,NaN,1,4,3.6160604,-0.40904,15124.515,14576.485,22
1540,NaN,1,4,3.5998628,-1.1649,15124.515,14576.656,22
1540,NaN,1,4,3.5753712,-2.2497,15124.515,14577.062,22
1540,NaN,1,4,3.53807,-3.8694,15124.515,14577.81,22
1540,NaN,1,4,3.4878828,-5.986,15124.515,14579.046,21.9
1540,NaN,1,4,3.452504,-7.279,15124.515,14580.807,22
1540,NaN,1,4,3.4320576,-7.848,15124.515,14582.872,21.9
1540,NaN,1,4,3.400984,-8.926,15124.515,14585.134,21.9
1540,NaN,1,4,3.3858004,-9.235,15124.515,14587.637,21.9
1540,NaN,1,4,3.3894612,-8.699,15124.515,14590.161,21.9
1540,NaN,1,4,3.3904292,-8.394,15124.515,14592.554,21.9
1540,NaN,1,4,3.397846,-7.822,15124.515,14594.842,21.9
1540,NaN,1,4,3.4302284,-6.158,15124.515,14596.889,21.9
1540,NaN,1,4,3.4639316,-4.5784,15124.515,14598.479,21.9
1540,NaN,1,4,3.489754,-3.4525,15124.515,14599.665,21.9
1540,NaN,1,4,3.5093696,-2.6418,15124.515,14600.563,21.9
1540,NaN,1,4,3.5423992,-1.243,15124.515,14601.19,21.9
1540,NaN,1,4,3.570394,-0.14497,15124.515,14601.452,21.9
1540,NaN,1,4,3.57694,-0.05399,15124.515,14601.485,21.9
1540,NaN,1,4,3.5758356,-0.30297,15124.515,14601.519,21.9
1540,NaN,1,4,3.5656524,-0.8968,15124.515,14601.648,21.9
1540,NaN,1,4,3.5290496,-2.6677,15124.515,14602.032,21.9
1540,NaN,1,4,3.4797524,-4.8659,15124.515,14602.941,21.9
1540,NaN,1,4,3.4405104,-6.456,15124.515,14604.413,21.9
1540,NaN,1,4,3.4061844,-7.737,15124.515,14606.304,21.9
1540,NaN,1,4,3.374562,-8.865,15124.515,14608.539,21.9
1540,NaN,1,4,3.359014,-9.209,15124.515,14611.027,21.9
1540,NaN,1,4,3.3629608,-8.71,15124.515,14613.547,21.9
1540,NaN,1,4,3.382218,-7.603,15124.515,14615.882,21.9
1540,NaN,1,4,3.4242808,-5.558,15124.515,14617.838,21.9
1540,NaN,1,4,3.4859628,-2.744,15124.515,14619.168,21.9
1540,NaN,1,4,3.5363452,-0.6399,15124.515,14619.77,21.9
1540,NaN,1,4,3.5593184,0.117,15124.524,14619.899,21.9
1540,NaN,1,4,3.573444,0.511,15124.586,14619.899,21.9
1540,NaN,1,4,3.5509484,-0.8008,15124.689,14619.96,21.9
1540,NaN,1,4,3.4933076,-3.5823,15124.689,14620.394,21.9
1540,NaN,1,4,3.4290024,-6.418,15124.689,14621.605,22
1540,NaN,1,4,3.37127,-8.751,15124.689,14623.565,22
1540,NaN,1,4,3.3326656,-10.091,15124.689,14626.098,22
1540,NaN,1,4,3.3253324,-9.996,15124.689,14628.893,22
1540,NaN,1,4,3.3357016,-9.204,15124.689,14631.61,22
1540,NaN,1,4,3.3530268,-8.209,15124.689,14634.091,22
1540,NaN,1,4,3.38049,-6.833,15124.689,14636.267,22
1540,NaN,1,4,3.4036936,-5.761,15124.689,14638.084,22
1540,NaN,1,4,3.4127776,-5.385,15124.689,14639.656,22
1540,NaN,1,4,3.418462,-5.161,15124.689,14641.135,22
1540,NaN,1,4,3.4223612,-5,15124.689,14642.556,22
1540,NaN,1,4,3.4198196,-5.131,15124.689,14643.955,22
1540,NaN,1,4,3.4161708,-5.303,15124.689,14645.393,22
1540,NaN,1,4,3.4095488,-5.563,15124.689,14646.885,22
1540,NaN,1,4,3.4006652,-5.934,15124.689,14648.459,22
1540,NaN,1,4,3.3937824,-6.185,15124.689,14650.127,22.1
1540,NaN,1,4,3.39434,-6.085,15124.689,14651.837,22.1
1540,NaN,1,4,3.4018876,-5.682,15124.689,14653.497,22.1
1540,NaN,1,4,3.410098,-5.28,15124.689,14655.045,22.1
1540,NaN,1,4,3.413544,-5.128,15124.689,14656.5,22.1
1540,NaN,1,4,3.4063144,-5.46,15124.689,14657.949,22.1
1540,NaN,1,4,3.3978724,-5.817,15124.689,14659.493,22.1
1540,NaN,1,4,3.391708,-6.037,15124.689,14661.126,22.1
1540,NaN,1,4,3.3839576,-6.325,15124.689,14662.825,22.1
1540,NaN,1,4,3.3770624,-6.58,15124.689,14664.601,22.1
1540,NaN,1,4,3.3695308,-6.839,15124.689,14666.448,22.1
1540,NaN,1,4,3.348592,-7.717,15124.689,14668.415,22.1
1540,NaN,1,4,3.3233672,-8.723,15124.689,14670.634,22.1
1540,NaN,1,4,3.3109068,-9.073,15124.689,14673.084,22.1
1540,NaN,1,4,3.3116618,-8.862,15124.689,14675.588,22.1
1540,NaN,1,4,3.3213082,-8.285,15124.689,14678.006,22.1
1540,NaN,1,4,3.3402372,-7.35,15124.689,14680.236,22.1
1540,NaN,1,4,3.3641516,-6.249,15124.689,14682.194,22.2
1540,NaN,1,4,3.3899548,-5.143,15124.689,14683.846,22.2
1540,NaN,1,4,3.4097136,-4.3388,15124.689,14685.214,22.2
1540,NaN,1,4,3.4247376,-3.7742,15124.689,14686.376,22.2
1540,NaN,1,4,3.4326808,-3.5473,15124.689,14687.407,22.2
1540,NaN,1,4,3.428448,-3.8561,15124.689,14688.416,22.2
1540,NaN,1,4,3.430982,-3.7909,15124.689,14689.482,22.2
1540,NaN,1,4,3.4397604,-3.4391,15124.689,14690.508,22.3
1540,NaN,1,4,3.4447328,-3.2888,15124.689,14691.452,22.3
1540,NaN,1,4,3.4390132,-3.6142,15124.689,14692.39,22.3
1540,NaN,1,4,3.4309292,-4.0232,15124.689,14693.425,22.3
1540,NaN,1,4,3.4118332,-4.8865,15124.689,14694.608,22.3
1540,NaN,1,4,3.3947824,-5.584,15124.689,14696.019,22.3
1540,NaN,1,4,3.3882892,-5.797,15124.689,14697.586,22.3
1540,NaN,1,4,3.4009284,-5.118,15124.689,14699.145,22.3
1540,NaN,1,4,3.4287108,-3.8245,15124.689,14700.468,22.3
1540,NaN,1,4,3.4545448,-2.7299,15124.689,14701.447,22.3
1540,NaN,1,4,3.4589208,-2.6772,15124.689,14702.201,22.3
1540,NaN,1,4,3.4498832,-3.1872,15124.689,14702.983,22.3
1540,NaN,1,4,3.4320452,-4.0414,15124.689,14703.934,22.3
1540,NaN,1,4,3.407284,-5.137,15124.689,14705.14,22.3
1540,NaN,1,4,3.3823988,-6.17,15124.689,14706.645,22.3
1540,NaN,1,4,3.3774656,-6.222,15124.689,14708.363,22.3
1540,NaN,1,4,3.3864436,-5.68,15124.689,14710.05,22.4
1540,NaN,1,4,3.4068096,-4.6998,15124.689,14711.553,22.3
1540,NaN,1,4,3.439156,-3.2409,15124.689,14712.747,22.3
1540,NaN,1,4,3.5044868,-0.36699,15124.689,14713.429,22.4
1540,NaN,1,4,3.5818676,2.9291,15124.912,14713.503,22.4
1540,NaN,1,4,3.61474,4.0001,15125.808,14713.503,22.4
1540,NaN,1,4,3.6232844,4.0002,15126.919,14713.503,22.4
1540,NaN,1,4,3.6303084,3.9999,15128.03,14713.503,22.3
1540,NaN,1,4,3.6361148,4.0007,15129.141,14713.503,22.3
1540,NaN,1,4,3.6414012,3.9996,15130.252,14713.503,22.3
1540,NaN,1,4,3.6461704,3.9998,15131.363,14713.503,22.3
1540,NaN,1,4,3.6503496,4.0002,15132.474,14713.503,22.3
1540,NaN,1,4,3.6277076,2.716,15133.487,14713.503,22.3
1540,NaN,1,4,3.6038132,1.481,15134.148,14713.503,22.3
1540,NaN,1,4,3.5831984,0.483,15134.483,14713.503,22.3
1540,NaN,1,4,3.571434,-0.06099,15134.581,14713.508,22.4
1540,NaN,1,4,3.5708008,-0.065,15134.581,14713.525,22.4
1540,NaN,1,4,3.5708484,-0.07299,15134.581,14713.544,22.4
1540,NaN,1,4,3.5701508,-0.11201,15134.581,14713.567,22.4
1540,NaN,1,4,3.5707948,-0.09301,15134.581,14713.596,22.4
1540,NaN,1,4,3.571186,-0.09,15134.581,14713.622,22.4
1540,NaN,1,4,3.5718536,-0.098,15134.581,14713.648,22.4
1540,NaN,1,4,3.5723968,-0.099,15134.581,14713.675,22.3
1540,NaN,1,4,3.5732824,-0.08698,15134.581,14713.702,22.3
1540,NaN,1,4,3.5738072,-0.08098,15134.581,14713.725,22.3
1540,NaN,1,4,3.5747956,-0.078,15134.581,14713.748,22.3
1540,NaN,1,4,3.5751768,-0.088,15134.581,14713.77,22.3
1540,NaN,1,4,3.5756348,-0.091,15134.581,14713.795,22.3
1540,NaN,1,4,3.5762788,-0.09298,15134.581,14713.82,22.3
1540,NaN,1,4,3.5769788,-0.09698,15134.581,14713.846,22.3
1540,NaN,1,4,3.57782,-0.08598,15134.581,14713.872,22.3
1540,NaN,1,4,3.5785472,-0.085,15134.581,14713.896,22.3
1540,NaN,1,4,3.5786968,-0.09798,15134.581,14713.921,22.3
1540,NaN,1,4,3.579388,-0.09401,15134.581,14713.948,22.3
1540,NaN,1,4,3.5803364,-0.083,15134.581,14713.973,22.3
1540,NaN,1,4,3.5808608,-0.093,15134.581,14713.997,22.2
1540,NaN,1,4,3.5817396,-0.085,15134.581,14714.022,22.2
1540,NaN,1,4,3.5823952,-0.08998,15134.581,14714.046,22.2
1540,NaN,1,4,3.5830456,-0.086,15134.581,14714.071,22.2
1540,NaN,1,4,3.5837528,-0.07998,15134.581,14714.094,22.2
1540,NaN,1,4,3.5844924,-0.08,15134.581,14714.116,22.2
1540,NaN,1,4,3.5852468,-0.07498,15134.581,14714.138,22.2
1540,NaN,1,4,3.5856048,-0.08,15134.581,14714.159,22.2
1540,NaN,1,4,3.5863304,-0.07901,15134.581,14714.181,22.2
1540,NaN,1,4,3.5866284,-0.087,15134.581,14714.204,22.2
1540,NaN,1,4,3.5875668,-0.06899,15134.581,14714.227,22.2
1540,NaN,1,4,3.5879472,-0.07898,15134.581,14714.247,22.2
1540,NaN,1,4,3.5883524,-0.08001,15134.581,14714.269,22.1
1540,NaN,1,4,3.588728,-0.084,15134.581,14714.291,22.1
1540,NaN,1,4,3.589396,-0.089,15134.581,14714.315,22.1
1540,NaN,1,4,3.5898176,-0.09,15134.581,14714.34,22.1
1540,NaN,1,4,3.5880648,-0.18599,15134.581,14714.372,22.1
1540,NaN,1,4,3.5735204,-0.8791,15134.581,14714.476,22.1
1540,NaN,1,4,3.54823,-2.022,15134.581,14714.808,22.1
1540,NaN,1,4,3.5049184,-3.8885,15134.581,14715.511,22.1
1540,NaN,1,4,3.4468636,-6.333,15134.581,14716.778,22
1540,NaN,1,4,3.379852,-9.011,15134.581,14718.741,22
1540,NaN,1,4,3.3254534,-10.939,15134.581,14721.391,22
1540,NaN,1,4,3.2815742,-12.355,15134.581,14724.537,22
1540,NaN,1,4,3.25971,-12.734,15134.581,14727.998,22
1540,NaN,1,4,3.2680686,-11.829,15134.581,14731.466,22
1540,NaN,1,4,3.3102008,-9.557,15134.581,14734.58,22
1540,NaN,1,4,3.3555856,-7.373,15134.581,14737.068,22
1540,NaN,1,4,3.3956968,-5.572,15134.581,14738.979,22
1540,NaN,1,4,3.4202968,-4.5495,15134.581,14740.449,22
1540,NaN,1,4,3.4283692,-4.2766,15134.581,14741.692,22
1540,NaN,1,4,3.4128228,-5.053,15134.581,14742.939,22
1540,NaN,1,4,3.387616,-6.162,15134.581,14744.427,22
1540,NaN,1,4,3.3594176,-7.304,15134.581,14746.226,22
1540,NaN,1,4,3.3765592,-6.339,15134.581,14748.181,22.1
1540,NaN,1,4,3.42398,-4.1248,15134.581,14749.774,22.1
1540,NaN,1,4,3.4679532,-2.2556,15134.581,14750.777,22.1
1540,NaN,1,4,3.5314932,0.452,15134.615,14751.232,22.1
1540,NaN,1,4,3.5905164,2.836,15134.922,14751.232,22.1
1540,NaN,1,4,3.5932704,2.5129,15135.685,14751.232,22.1
1540,NaN,1,4,3.5508832,0.24594,15136.211,14751.232,22.1
1540,NaN,1,4,3.5129328,-1.6018,15136.26,14751.354,22.1
1540,NaN,1,4,3.440384,-4.8707,15136.26,14752.048,22.1
1540,NaN,1,4,3.3719408,-7.718,15136.26,14753.618,22.2
1540,NaN,1,4,3.3109142,-10.025,15136.26,14755.937,22.2
1540,NaN,1,4,3.2495422,-12.282,15136.26,14758.894,22.2
1540,NaN,1,4,3.1875494,-14.498,15136.26,14762.474,22.2
1540,NaN,1,4,3.1728722,-14.5,15136.26,14766.502,22.2
1540,NaN,1,4,3.1618424,-14.498,15136.26,14770.53,22.2
1540,NaN,1,4,3.1519696,-14.5,15136.26,14774.557,22.2
1540,NaN,1,4,3.1433344,-14.502,15136.26,14778.585,22.2
1540,NaN,1,4,3.1353334,-14.499,15136.26,14782.612,22.2
1540,NaN,1,4,3.1280048,-14.499,15136.26,14786.64,22.2
1540,NaN,1,4,3.121077,-14.499,15136.26,14790.668,22.2
1540,NaN,1,4,3.1144268,-14.499,15136.26,14794.695,22.2
1540,NaN,1,4,3.108262,-14.499,15136.26,14798.723,22.3
1540,NaN,1,4,3.1146502,-13.963,15136.26,14802.71,22.3
1540,NaN,1,4,3.1575454,-11.947,15136.26,14806.436,22.3
1540,NaN,1,4,3.2377948,-8.547,15136.26,14809.496,22.3
1540,NaN,1,4,3.3051626,-5.959,15136.26,14811.673,22.4
1540,NaN,1,4,3.3787344,-3.1036,15136.26,14813.111,22.4
1540,NaN,1,4,3.4238316,-1.5851,15136.26,14813.857,22.4
1540,NaN,1,4,3.4632408,-0.253,15136.26,14814.196,22.5
1540,NaN,1,4,3.457008,-0.9879,15136.26,14814.322,22.6
1540,NaN,1,4,3.4700408,-0.6348,15136.26,14814.57,22.6
1540,NaN,1,4,3.4582288,-1.4488,15136.26,14814.808,22.6
1540,NaN,1,4,3.4510708,-1.9279,15136.26,14815.247,22.7
1540,NaN,1,4,3.4268652,-3.133,15136.26,14815.874,22.7
1540,NaN,1,4,3.3976828,-4.4507,15136.26,14816.845,22.8
1540,NaN,1,4,3.3519782,-6.426,15136.26,14818.232,22.8
1540,NaN,1,4,3.3177274,-7.723,15136.26,14820.115,22.8
1540,NaN,1,4,3.3043964,-8.026,15136.26,14822.283,22.8
1540,NaN,1,4,3.2813416,-8.833,15136.26,14824.574,22.9
1540,NaN,1,4,3.2740488,-8.885,15136.26,14827.032,22.9
1540,NaN,1,4,3.283862,-8.223,15136.26,14829.449,22.9
1540,NaN,1,4,3.2746606,-8.541,15136.26,14831.758,23
1540,NaN,1,4,3.2472122,-9.61,15136.26,14834.211,23
1540,NaN,1,4,3.2233248,-10.436,15136.26,14836.944,23
1540,NaN,1,4,3.199513,-11.203,15136.26,14839.901,23
1540,NaN,1,4,3.1807478,-11.714,15136.26,14843.051,23
1540,NaN,1,4,3.1959226,-10.742,15136.26,14846.231,23
1540,NaN,1,4,3.2291662,-9.154,15136.26,14849.094,23
1540,NaN,1,4,3.2904822,-6.498,15136.26,14851.435,23
1540,NaN,1,4,3.3477048,-4.2098,15136.26,14853.066,23.1
1540,NaN,1,4,3.3942044,-2.5011,15136.26,14854.105,23.1
1540,NaN,1,4,3.3872052,-3.2182,15136.26,14854.854,23.1
1540,NaN,1,4,3.3782968,-3.8028,15136.26,14855.793,23.1
1540,NaN,1,4,3.3457086,-5.378,15136.26,14856.969,23.1
1540,NaN,1,4,3.3272156,-6.125,15136.26,14858.519,23.1
1540,NaN,1,4,3.2883314,-7.766,15136.26,14860.345,23.2
1540,NaN,1,4,3.2948536,-7.218,15136.26,14862.46,23.2
1540,NaN,1,4,3.2878164,-7.429,15136.26,14864.481,23.2
1540,NaN,1,4,3.3036274,-6.603,15136.26,14866.482,23.2
1540,NaN,1,4,3.3109912,-6.282,15136.26,14868.292,23.2
1540,NaN,1,4,3.3489092,-4.6026,15136.26,14869.909,23.2
