3.78404296785605,0.628189555794351,0.601864882304256,0.0033678636515032,0.61866737031675,0.0239259891399739,-0.40398,23.03,23.5000097922188,22.4521159510694
3.78502011726779,0.628035455671886,0.602013407429483,0.00336916893586145,0.61862273608148,0.023925573376282,-0.36797,23.025,23.4870217070737,22.4421247364931
3.78817096316556,0.627883155117419,0.602169756219353,0.00335496553763404,0.618582080456073,0.0239251946953812,-0.24201,23.02,23.4740552111006,22.4321183816198
3.79104514727233,0.627732769758014,0.602361199519784,0.00328747223232266,0.618555341678714,0.0239249456525837,-0.13099,23.015,23.461082460758,22.4220999728651
3.7938429619836,0.627584480002909,0.602582855622671,0.00317581618150448,0.618540869084828,0.0239248108598771,-0.025999,23.01,23.4481231969715,22.412071749983
3.79404665671194,0.627438444667498,0.602832602753821,0.0030248373238978,0.618537996552815,0.0239247841064349,-0.032003,23.01,23.4351910877181,22.4020375388002
3.79031220178975,0.627294715373198,0.603076446833716,0.00288414073111957,0.618534460661356,0.0239247511749144,-0.20199,23.01,23.4222951575957,22.3920018995036
3.77776645304104,0.627153097521811,0.603264643274494,0.00282352176199369,0.618512143543722,0.0239245433281983,-0.7351,23,23.4094570128398,22.3819705045907
3.76562803801533,0.627012929039558,0.603287445840845,0.00299460920145537,0.618430925101357,0.0239237869682776,-1.2361,22.995,23.3969331167876,22.3719646284841
3.74964750891871,0.626873264261761,0.60315633109126,0.00337180463163412,0.618294353047749,0.0239225153111659,-1.8841,22.99,23.3849929488855,22.36203277149
3.72792968377221,0.626733069885917,0.602828221774925,0.00400762359100284,0.61808618590415,0.0239205774779423,-2.7548,22.99,23.3742088640408,22.3522653372515
3.70990697513133,0.626590999367102,0.602237471106667,0.00498436283393438,0.617781818382688,0.0239177451216281,-3.4484,22.985,23.3656971330633,22.3428376985461
3.71017308828394,0.626445688196689,0.601440581351782,0.00620867291564365,0.617400817598235,0.0239142013268958,-3.3604,22.975,23.3595824026469,22.3339691801174
3.71080655641301,0.626296650441411,0.600677146644625,0.00733274425892841,0.617029539603782,0.0239107497729791,-3.2623,22.965,23.3531023361562,22.3256894674968
3.7175319904356,0.626144112278681,0.59994985288675,0.00835736298153124,0.616669100310452,0.0239074006861442,-2.9147,22.965,23.3462397172989,22.3178679505509
3.72741900730642,0.625988528355499,0.599334106628226,0.00918061397508371,0.616347066037617,0.0239044098683842,-2.4468,22.965,23.3381669995376,22.3103432903849
3.73675210735664,0.625830675497284,0.598865282278646,0.00976118937792069,0.616076728281151,0.0239019002060804,-2.0169,22.96,23.3286995922758,22.3029207393837
3.73477654159934,0.625671391009211,0.598530295409039,0.0101277733821375,0.615853888563554,0.0238998321998029,-2.0734,22.955,23.3181846924116,22.2954447325938
3.73153396798091,0.625511029870876,0.598179950650851,0.0104998716881386,0.615624806372832,0.0238977069318973,-2.1822,22.96,23.3078361034831,22.2878743572677
3.71499485119777,0.625349461904478,0.597798502879655,0.0108996304189897,0.615383703278112,0.0238954708760269,-2.8453,22.96,23.2977804671545,22.2802503460476
3.69484895701976,0.625186016781573,0.59721782615618,0.0115633360867816,0.615069336751027,0.0238925564855007,-3.642,22.955,23.2896188785765,22.2727095821438
3.6717066351791,0.625019422463603,0.596399357472016,0.0125348052293772,0.614666945828577,0.0238888279165718,-4.5438,22.95,23.2843560070673,22.2655180643961
3.66152440320662,0.624848214617505,0.595313578348314,0.0138433959569895,0.61416491840589,0.0238841790524472,-4.8806,22.945,23.2831996490647,22.2590303674793
3.66409913511357,0.624671364367063,0.594134881349872,0.0152296109033016,0.613625679214207,0.0238791892375628,-4.6771,22.935,23.2837571340017,22.2534740309997
3.67672696061156,0.624488845225349,0.593028345744534,0.0164577922648834,0.613108923974397,0.0238744110119509,-4.0614,22.93,23.2831568157975,22.2487381137108
3.69413385719237,0.62430148037548,0.592118423858615,0.0173592454457951,0.612660195118703,0.0238702646063098,-3.2653,22.925,23.27950083033,22.2444544247457
3.7153773740595,0.624110607700038,0.59145785739233,0.0178732898541054,0.612299424366623,0.0238669328562034,-2.3325,22.915,23.2725770745434,22.2401904311365
3.73157811338679,0.623917826202661,0.591085579286813,0.0179610824135051,0.61204171518853,0.0238645539223001,-1.638,22.91,23.2627656881235,22.2355884952554
3.75061554755571,0.623724617544268,0.590926187252704,0.0177465730019867,0.611860738711053,0.0238628838288523,-0.8441,22.9,23.2514743241677,22.2304489893343
3.76750024982971,0.623532316393506,0.591007687526982,0.0172025690070221,0.61176747726744,0.0238620233561993,-0.162,22.895,23.2391541374732,22.2247076341236
3.7811787839948,0.623342224299537,0.591293634570831,0.0163938342037385,0.611749578494942,0.0238618582268566,0.36798,22.885,23.2265283350997,22.2183779407227
3.80005840761274,0.623155386304898,0.591735719880409,0.0153991164150053,0.611790235225212,0.0238622333211012,1.103,22.88,23.2140384904979,22.2115381874036
3.80457588446721,0.62297287864409,0.59239467304223,0.014139983607604,0.611912101558946,0.0238633577741075,1.2179,22.88,23.2022206632672,22.2043116277666
3.79352065912296,0.622795387961346,0.593079869191842,0.0128958583438968,0.612046662762805,0.0238645995856427,0.68,22.875,23.1906071257187,22.1968054914684
3.78644786477748,0.622622454394845,0.59359272456729,0.011945912498164,0.612121793412795,0.0238652930385218,0.327,22.865,23.1784723614165,22.189041775664
3.78089889158596,0.622453210205648,0.593991247332491,0.0111958379359962,0.612157922416541,0.0238656265338382,0.04999,22.85,23.1661915622768,22.1810208216429
3.77994360827999,0.622287034093841,0.594299744659197,0.0106028445354325,0.612163445624177,0.0238656775182989,-0.025002,22.84,23.1539038496581,22.1727722177476
3.78076566438273,0.622123563056021,0.594580562700521,0.0100722824820122,0.612160683246955,0.0238656520188799,-0.021999,22.83,23.141664034852,22.1643322151833
3.78160674356556,0.621962689398271,0.59485771475795,0.00956751827355241,0.612158252659942,0.0238656295822878,-0.016999,22.815,23.1294703303365,22.1557346505239
3.78215931455981,0.621804378327891,0.59513187220124,0.00908637854294792,0.612156374504178,0.0238656122452056,-0.023001,22.8,23.1173203588458,22.1470080959979
3.78258447042742,0.621648587550737,0.595399749142997,0.0086323751925054,0.612153833209942,0.0238655887868261,-0.033,22.79,23.1052123721778,22.1381766452644
3.78283322198492,0.621495262094585,0.595660221717049,0.00820583690863598,0.612150187163693,0.0238655551307609,-0.048998,22.78,23.0931448546611,22.1292606273212
3.78335661358756,0.621344338954293,0.595911568728707,0.00780793410895483,0.612144773558416,0.0238655051589612,-0.05199,22.775,23.0811167831777,22.1202772076483
3.78380655294903,0.621195762437616,0.596157861082427,0.0074316276103142,0.612139029378279,0.0238654521361133,-0.05699,22.77,23.0691263586439,22.1112408393484
3.78456489937825,0.62104948752447,0.596398564883168,0.00707667598837582,0.612132732766892,0.0238653940144255,-0.04799,22.76,23.0571726691336,22.1021636749798
3.7850693714812,0.620905480656255,0.596638015592622,0.00673598548708091,0.612127430531755,0.0238653450718554,-0.04899,22.75,23.045253984159,22.0930559091835
3.78569571130352,0.620763712325788,0.596873210817004,0.00641311633122841,0.612122017810369,0.023865295109812,-0.043998,22.745,23.0333701259266,22.0839261156611
3.78604326180867,0.620624149966176,0.597106038255679,0.00610458919793569,0.612117156636342,0.0238652502391421,-0.05001,22.735,23.0215201208301,22.07478152758
3.78653540879257,0.620486757024908,0.597333201278894,0.00581439072382719,0.61211163121898,0.0238651992376004,-0.04901,22.725,23.0097039789907,22.0656282503843
3.78703461111869,0.620351494022681,0.597556911338415,0.00553857828409546,0.612106216287868,0.0238651492562697,-0.046999,22.715,22.99792083354,22.0564714322638
3.78742237565523,0.620218329258938,0.597777533177855,0.00527598391661978,0.612101023544605,0.0238651013261523,-0.049003,22.705,22.9861702056126,22.0473153801338
3.78776909937374,0.620087228853455,0.597993900214868,0.00502765456728748,0.612095609386897,0.0238650513527051,-0.05199,22.69,22.974451939484,22.0381637254655
3.78831264799338,0.619958155022543,0.598205778867601,0.00479328353224357,0.61208986520676,0.0238649983335195,-0.045998,22.675,22.9627657685008,22.0290195360814
3.78846403374879,0.619831077748426,0.59841596470485,0.00456830779426206,0.612084783060233,0.0238649514253073,-0.05599,22.665,22.9511109062637,22.0198853627375
3.78904749262494,0.619705961189688,0.598619638720498,0.00435910208080156,0.612078596935097,0.0238648943278246,-0.047003,22.65,22.9394879999,22.0107633718863
3.7893376289873,0.619582772839476,0.598822655336515,0.00415672261914323,0.612073403749889,0.023864846395488,-0.05,22.64,22.927895728407,22.001655366196
3.78970820130405,0.61946148687982,0.5990213996442,0.00396595998203,0.612067879437389,0.023864795407279,-0.049,22.63,22.9163345743353,21.9925628353358
3.79006713049305,0.619342070824508,0.599217149835573,0.00378450710138315,0.61206246561114,0.0238647454392183,-0.048,22.62,22.9048041336956,21.9834870508966
3.79027174227757,0.619224496267154,0.599409956035467,0.00361188870679184,0.61205716227114,0.0238646964912824,-0.053,22.61,22.8933042408383,21.9744290632178
3.7906526279027,0.619108729893974,0.5995980443515,0.00345022675052846,0.612051306499891,0.0238646424450269,-0.05,22.605,22.8818350795873,21.9653897683506
3.79109657973391,0.618994740746757,0.599783912980191,0.00329553128476911,0.612045782187392,0.0238645914584011,-0.043993,22.595,22.8703960501611,21.956369904012
3.79127148222024,0.618882508172389,0.599968516841679,0.00314615718301529,0.612040921565796,0.0238645465976358,-0.048996,22.585,22.8589868804684,21.9473700486204
3.79162387762701,0.618772004679268,0.600148541484997,0.00300655416658557,0.612035508181492,0.0238644966355466,-0.046002,22.575,22.8476080269844,21.9383907065878
3.79189728495916,0.618663200578292,0.600326481950906,0.00287279408734175,0.61203042559302,0.0238644497268381,-0.046005,22.565,22.8362589516577,21.929432301082
3.79213788101135,0.61855607109269,0.600501466537583,0.00274586385212883,0.612025342673089,0.0238644028154056,-0.047,22.555,22.8249397059255,21.9204951653428
3.79236899119225,0.618450588292709,0.600673241526278,0.00262584018803451,0.61202014981934,0.0238643548897147,-0.047998,22.545,22.8136502368501,21.911579582881
3.79251962657564,0.618346723814466,0.600841856050488,0.00251237179563539,0.612014846700313,0.0238643059467286,-0.05199,22.535,22.8023904450456,21.9026857862504
3.79289794378586,0.618244447071705,0.601006449575927,0.00240640793005803,0.612009102520176,0.0238642529335593,-0.045995,22.53,22.7911604038595,21.8938139722674
3.7929627074011,0.618143734240588,0.601170114631475,0.0023032827877785,0.612004020705108,0.0238642060337291,-0.05299,22.525,22.7799594662388,21.884964274212
3.79330165923774,0.618044559147898,0.601328929656513,0.00220842190760054,0.611998166038721,0.0238641520017059,-0.04799,22.515,22.7687882614509,21.8761368066786
3.79354157081037,0.617946895215986,0.60148660537497,0.00211625961705061,0.611992863803585,0.0238641030683889,-0.04699,22.51,22.7576460276694,21.8673316572803
3.79375133278842,0.617850723388494,0.601641953628558,0.00202837345750224,0.611987672054698,0.0238640551550818,-0.046998,22.505,22.7465329116365,21.8585488666298
3.79402623972141,0.617756020457249,0.601794707479868,0.00194497738633358,0.611982479421921,0.0238640072339672,-0.044003,22.495,22.7354488831706,21.849788475745
3.79420186784163,0.617662765377861,0.601945821317682,0.00186455441463439,0.611977617695463,0.023863962366996,-0.04499,22.49,22.7243937065734,21.8410505038634
3.794417916961,0.617570936555624,0.60209411696082,0.00178866035095499,0.611972646919076,0.0238639164939626,-0.044001,22.49,22.7133675034397,21.832334961375
3.79412819980478,0.617480510969708,0.602240238592462,0.00171621662955645,0.61196778541359,0.0238638716296506,-0.06399,22.485,22.702370094234,21.8236418532806
3.78957127544352,0.61739144896719,0.602377848534288,0.00165604303269665,0.611960715398454,0.0238638063846959,-0.262,22.48,22.6914026560861,21.8149712436894
3.776360698044,0.617303533664483,0.602452953669979,0.00168385330556416,0.611931768000957,0.023863539253183,-0.8169,22.48,22.6804999819554,21.8063253197192
3.76396676244388,0.61721607414985,0.60235776249616,0.00194819973663823,0.611841511783344,0.0238627064232088,-1.3221,22.475,22.6699602523854,21.7977256048992
3.74650961165287,0.617128117661908,0.602109136890871,0.00241569428517561,0.611695437912237,0.0238613587654502,-2.026,22.47,22.6600492279099,21.7892229295922
3.72420476318547,0.617038593325029,0.60164827433983,0.00316117393005946,0.611471592769765,0.0238592941375169,-2.9146,22.465,22.6514741941425,21.7809174873369
3.70866220700471,0.616946105625556,0.600921221418195,0.0042496515906129,0.611149569545555,0.0238563251076601,-3.4969,22.46,22.6453588035828,21.7730009906571
3.71119783935447,0.616849391226181,0.600023765504815,0.00553226735215415,0.610763210177978,0.0238527646790276,-3.3078,22.46,22.6413115305228,21.7656764341869
3.71110622527196,0.616748169532523,0.599192022850569,0.00666831345247277,0.610397743760274,0.0238493985687705,-3.2371,22.455,22.6365080168297,21.7589269752745
3.71926393763297,0.616642744750275,0.598389291846888,0.00771604546086036,0.610040088720444,0.0238461060834289,-2.8251,22.45,22.6314244562324,21.7526082115613
3.72909452822301,0.616533616094562,0.597718940352968,0.00853361335403551,0.609727954015608,0.0238432340044229,-2.3568,22.445,22.6249312717511,21.746556782523
3.7372491137133,0.616421628657715,0.597196673766531,0.00910862425260181,0.60946756002164,0.0238408389808404,-1.9737,22.44,22.6170876729274,21.7405737666578
3.73343638319267,0.616307587768947,0.596795047026071,0.00948999691096041,0.609249493310042,0.0238388339480993,-2.1046,22.435,22.6083394613214,21.7345195696605
3.72938263794078,0.616191750280073,0.596356607603129,0.00990803359959276,0.609016963948321,0.023836696617827,-2.2429,22.425,22.5999225080629,21.7283737174728
3.71070593170907,0.61607390507543,0.595879467723236,0.0103640359078638,0.608769154338227,0.02383441960997,-2.9919,22.415,22.5918695811875,21.7221900089207
3.69010383453274,0.615953291693311,0.595178433332601,0.0111179500812283,0.608438590526894,0.0238313834542068,-3.8021,22.41,22.5860321125307,21.7161260596507
3.66746725442952,0.615828563999468,0.594237186467191,0.0121808116734798,0.608018510755821,0.0238275271632234,-4.6772,22.405,22.5832710548956,21.710471021978
3.66036727343083,0.615698285113557,0.593038439139511,0.0135646795232008,0.607501744467386,0.0238227864464589,-4.8787,22.4,22.584626309027,21.7055811575525
3.6649413010402,0.615561586051825,0.591789473221073,0.0149643083927116,0.606962715199578,0.0238178451937975,-4.5879,22.39,22.5869862352857,21.7016333264566
3.67908261236439,0.615418651309633,0.590640334275363,0.0161677823217132,0.606455815333267,0.0238132019182609,-3.9067,22.38,22.5877340269521,21.6984482593928
3.6970867551367,0.615270449453495,0.589708559365595,0.0170177012599864,0.606024178700445,0.0238092507006882,-3.0849,22.375,22.5852010564826,21.6956274832551
3.7178914828164,0.615118406416391,0.589034578066639,0.0174718214451143,0.605683339667863,0.0238061323613602,-2.1702,22.37,22.5794526745583,21.6927420093485
3.73340841609104,0.614964133256696,0.588643923508943,0.0175105107221155,0.605443562408143,0.0238039395434394,-1.5041,22.355,22.571050669585,21.6894635622667
3.75293738138101,0.614809075323701,0.588458111382401,0.0172615834656646,0.605277380039539,0.0238024202069262,-0.6881,22.35,22.5613407713281,21.6856240236623
3.76785640271942,0.614654567562924,0.588520572463683,0.0166754416154722,0.605201354450923,0.0238017252563979,-0.08799,22.345,22.5507000840333,21.6811780763504
3.78356610178783,0.61450186362397,0.588763151850755,0.0158618796227441,0.605191632765787,0.0238016363958234,0.5299,22.34,22.5398723210304,21.6761524450724
3.8003337653537,0.614352020783281,0.589189414745365,0.0148248829277342,0.605250179429655,0.0238021715572794,1.1768,22.33,22.5292661028738,21.6706358526327
