3.62502497097869,0.684276027106878,0.590455539693832,0.0419988771671925,0.650339192787466,0.0242274876910905,-4.999,23.05,23.0380743133826
3.62459663313997,0.683723634918198,0.589903344964001,0.0419985056620674,0.649786872023785,0.0242221191217525,-5,23.04,23.0480470033336
3.62419194080035,0.68317124298836,0.589350844331323,0.0419985819491975,0.649234440773854,0.0242167534147867,-5,23.04,23.038079418216
3.62378735214894,0.682618850423686,0.588798344818853,0.0419986543418095,0.648682009523923,0.024211391644082,-5,23.05,23.038079418216
3.62338286648171,0.682066457234425,0.588245846408503,0.0419987230387215,0.648129578273992,0.0242060338092234,-5,23.07,23.0480470033336
3.6229784831042,0.681514063430663,0.587693349082481,0.041998788228602,0.647577147024061,0.0242006799098146,-5,23.08,23.0679821735687
3.62259839666094,0.68096166902232,0.587140852823279,0.0419988500904877,0.64702471577413,0.0241953299454782,-4.999,23.08,23.0779446538528
3.62219487088614,0.680409274913495,0.586588661481662,0.0419984799676496,0.646472395010449,0.0241899849846684,-4.999,23.09,23.0779446538528
3.62176723628458,0.679856881988852,0.586036468050483,0.0419981287398744,0.645920074246768,0.02418464395666,-5,23.1,23.0879173438039
3.62136320768301,0.679304489334933,0.58548396869549,0.0419982242691798,0.645367642996837,0.0241793057938938,-5,23.11,23.0978849289214
3.62095928028394,0.678752096057869,0.584931470440076,0.0419983149216388,0.644815211746906,0.024173971564882,-5,23.11,23.107852514039
3.62055545332756,0.678199702167721,0.584378973266488,0.0419984009462183,0.644262780496976,0.0241686412693439,-5,23.12,23.107852514039
3.62015172606612,0.677647307674386,0.583826477157258,0.0419984825791751,0.643710349247045,0.024163314907018,-5,23.14,23.1178200991566
3.61972393977084,0.677094912587604,0.583273982095203,0.0419985600447051,0.643157917997114,0.0241579924776631,-5.001,23.15,23.1377603752462
3.61934390769052,0.676542516022618,0.582721184195428,0.0419990623821844,0.642605376260933,0.0241526729177519,-5,23.15,23.1477228545093
3.61896464687614,0.675990118008133,0.582168694299487,0.0419991102483134,0.642052945011002,0.0241473583544815,-4.999,23.14,23.1477177496758
3.61856198893526,0.675437720351389,0.581616509218394,0.0419987268442132,0.641500624247321,0.0241420487853117,-4.999,23.15,23.1377501645583
3.6181352648355,0.674885323936109,0.581064321946661,0.0419983630131947,0.64094830348364,0.0241367431467762,-5,23.16,23.1477228545093
3.61775622555822,0.674332927847911,0.580511828651667,0.0419984465826623,0.640395872233709,0.0241314403785749,-4.999,23.17,23.1576853347934
3.61735380527217,0.673780532086353,0.5799596402264,0.041998097059217,0.639843551470028,0.024126142601696,-4.999,23.17,23.167652919911
3.61690321413893,0.673228137535661,0.579407449664486,0.0419977653792193,0.639291230706347,0.0241208487550946,-5.001,23.18,23.1676631305989
3.61654785847565,0.672675742387608,0.578854649264444,0.0419983082849984,0.638738688970166,0.0241155567230904,-4.999,23.19,23.1776205050285
3.61614570074177,0.672123346661518,0.578302460776593,0.0419979658217579,0.638186368206485,0.0241102707384066,-4.999,23.2,23.1875880901461
3.61574361270391,0.67157095214572,0.577750270153105,0.041997640841536,0.637634047442804,0.024104988683833,-4.999,23.2,23.1975556752637
3.61529339535421,0.671018558820675,0.57719807742846,0.0419973324518108,0.637081726679123,0.0240997105593568,-5.001,23.2,23.1975658859516
3.61489013968792,0.670466164878481,0.576645274900605,0.0419978974588756,0.636529184942942,0.0240944342556733,-5.001,23.21,23.1975658859516
3.61453518198287,0.669913768550104,0.576092476583318,0.0419984336218841,0.635976643206761,0.0240891618852719,-4.999,23.22,23.2075232603812
3.61413347156211,0.669361371662746,0.575540290144596,0.0419980847600967,0.63542432244308,0.0240838955543725,-4.999,23.23,23.2174908454988
3.61373182793923,0.66880897600443,0.574988101537152,0.0419977537079788,0.634872001679399,0.0240786331537373,-4.999,23.23,23.2274584306164
3.61333025153972,0.668256581555313,0.574435910796003,0.0419974395563327,0.634319680915718,0.0240733746834635,-4.999,23.23,23.2274584306164
3.61295281086134,0.667704188295871,0.573883717955597,0.0419971414423758,0.633767360152037,0.0240681201436707,-4.998,23.24,23.227453326804
3.61252796093414,0.667151797101236,0.573331826917816,0.041996429720746,0.633215149874606,0.0240628705844401,-4.999,23.25,23.2374260157339
3.61212656392676,0.66659940793323,0.572779626857816,0.0419961831596924,0.632662829110925,0.0240576239052728,-4.999,23.25,23.2473936008515
3.61172523654723,0.666047019869635,0.572227424849016,0.041995949185775,0.632110508347244,0.0240523811570824,-4.999,23.25,23.2473936008515
3.61132397894652,0.665494632892619,0.57167522092288,0.0419957271564107,0.631558187583564,0.02404714234008,-4.999,23.26,23.2473936008515
3.61092279124134,0.664942246984639,0.571123015110362,0.0419955164618206,0.631005866819883,0.0240419074545006,-4.999,23.27,23.2573611859691
3.61052167351583,0.664389862128436,0.57057080744192,0.0419953165233554,0.630453546056202,0.0240366765006023,-4.999,23.26,23.2673287710867
3.61012062582316,0.663837478307027,0.570018597947518,0.0419951267919067,0.629901225292521,0.0240314494786672,-4.999,23.25,23.2573611859691
3.60974367441343,0.663285095503706,0.569466386656637,0.041994946746398,0.62934890452884,0.0240262263890013,-4.998,23.26,23.2473884970391
3.60931939924469,0.662732714596374,0.56891447746627,0.0419943470657289,0.628796694251409,0.0240210082755814,-4.999,23.27,23.2573611859691
3.60887050573874,0.66218033554958,0.568362259546764,0.0419942068258567,0.628244373487728,0.024015793050681,-5.001,23.27,23.2673389817746
3.60851642944732,0.66162795565511,0.567809432230828,0.0419949313985918,0.627691831751547,0.0240105796749662,-4.999,23.26,23.2673287710867
3.60811575834557,0.661075574936328,0.567257217261648,0.041994761328066,0.627139510987866,0.0240053723187069,-4.999,23.25,23.2573611859691
3.607715155754,0.660523195185541,0.566705000584382,0.0419945999397747,0.626587190224185,0.0240001688966111,-4.999,23.26,23.2473936008515
3.60726663167175,0.65997081638712,0.566152782226606,0.0419944467904829,0.626034869460504,0.0239949694091318,-5.001,23.26,23.2573713966571
3.60691283914721,0.659418436737013,0.565599954479475,0.0419951591128346,0.625482327724323,0.0239897717788983,-4.999,23.25,23.2573611859691
3.6065124903228,0.658866056258649,0.565047739086063,0.0419949774173171,0.624930006960642,0.023984580163687,-4.999,23.25,23.2473936008515
3.60611220730462,0.658313676744398,0.564495521991413,0.041994804997499,0.624377686196961,0.0239793924846037,-4.999,23.26,23.2473936008515
3.60566404163894,0.657761298178695,0.563943303222992,0.0419946413798487,0.62382536543328,0.0239742087422033,-5.001,23.26,23.2573713966571
3.60531052222364,0.657208918757548,0.563390475071847,0.0419953437682598,0.623272823697099,0.0239690268655183,-4.999,23.25,23.2573611859691
3.60491048500281,0.656656538504448,0.562838259280943,0.0419951526459372,0.622720502933418,0.0239638509998283,-4.999,23.24,23.2473936008515
3.60451051097855,0.656104159211824,0.56228604179522,0.0419949712805599,0.622168182169737,0.0239586790726429,-4.999,23.24,23.2374260157339
3.60411060013458,0.655551780864169,0.561733822642039,0.0419947991740281,0.621615861406056,0.0239535110846222,-4.999,23.25,23.2374260157339
3.60371075242774,0.654999403446226,0.561181601848324,0.0419946358536706,0.621063540642375,0.0239483470364528,-4.999,23.25,23.2473936008515
3.6033109677892,0.654447026942985,0.56062937944056,0.0419944808709461,0.620511219878694,0.0239431869288484,-4.999,23.24,23.2473936008515
3.60291124612577,0.653894651339678,0.560077155444808,0.041994333800212,0.619958899115013,0.02393803076255,-4.999,23.24,23.2374260157339
3.60251158732099,0.653342276621774,0.559524929886705,0.0419941942375548,0.619406578351332,0.0239328785383256,-4.999,23.25,23.2374260157339
3.6021119912363,0.65278990277498,0.558972702791477,0.0419940617996814,0.618854257587651,0.0239277302569711,-4.999,23.25,23.2473936008515
3.60171245771207,0.652237529785229,0.558420474183941,0.0419939361228659,0.618301936823971,0.02392258591931,-4.999,23.25,23.2473936008515
3.60131298656857,0.651685157638686,0.557868244088514,0.0419938168619509,0.61774961606029,0.0239174455261939,-4.999,23.26,23.2473936008515
3.60091357760697,0.651132786321736,0.557316012529218,0.0419937036893997,0.617197295296609,0.0239123090785025,-4.999,23.27,23.2573611859691
3.60051423061019,0.650580415820985,0.556763779529687,0.0419935962943965,0.616644974532928,0.023907176577144,-4.999,23.29,23.2673287710867
3.60011494534377,0.650028046123256,0.556211545113175,0.041993494381993,0.616092653769247,0.0239020480230552,-4.999,23.29,23.2872639413218
3.5997157215567,0.649475677215583,0.55565930930256,0.041993397672298,0.615540333005566,0.0238969234172017,-4.999,23.28,23.2872639413218
3.59931655898214,0.648923309085211,0.555107072120349,0.0419933058997092,0.614988012241885,0.0238918027605783,-4.999,23.28,23.2772963562042
3.59891745733818,0.648370941719589,0.554554833588688,0.0419932188121835,0.614435691478204,0.023886686054209,-4.999,23.29,23.2772963562042
3.59851841632852,0.647818575106372,0.554002593729364,0.0419931361705447,0.613883370714523,0.0238815732991474,-4.999,23.29,23.2872639413218
3.59811943564312,0.64726620923341,0.553450352563813,0.0419930577478267,0.613331049950842,0.0238764644964767,-4.999,23.29,23.2872639413218
3.59772051495886,0.646713844088752,0.552898110113123,0.0419929833286503,0.612778729187161,0.0238713596473102,-4.999,23.28,23.2872639413218
3.59732165394004,0.64616147966064,0.552345866398044,0.0419929127086316,0.61222640842348,0.0238662587527914,-4.999,23.28,23.2772963562042
3.59692285223904,0.645609115937505,0.55179362143899,0.0419928456938205,0.611674087659799,0.0238611618140943,-4.999,23.28,23.2772963562042
3.59652410949677,0.645056752907964,0.551241375256045,0.0419927821001684,0.611121766896118,0.0238560688324233,-4.999,23.26,23.2772963562042
3.59612542534322,0.644504390560819,0.55068912786897,0.0419927217530224,0.610569446132437,0.0238509798090139,-4.999,23.25,23.2573611859691
3.59572679939794,0.643952028885053,0.550136879297205,0.0419926644866458,0.610017125368756,0.0238458947451327,-4.999,23.26,23.2473936008515
3.59532823127043,0.643399667869827,0.549584629559878,0.0419926101437629,0.609464804605075,0.0238408136420779,-4.999,23.27,23.2573611859691
3.59492972056064,0.642847307504474,0.549032378675807,0.041992558575127,0.608912483841394,0.0238357365011788,-4.999,23.27,23.2673287710867
3.59453126685934,0.642294947778504,0.548480126663507,0.0419925096391107,0.608360163077713,0.0238306633237971,-4.999,23.26,23.2673287710867
3.59413286974852,0.641742588681593,0.547927873541193,0.0419924632013166,0.607807842314032,0.0238255941113262,-4.999,23.26,23.2573611859691
3.59373452880173,0.641190230203585,0.547375619326787,0.0419924191342085,0.607255521550351,0.0238205288651922,-4.999,23.27,23.2573611859691
3.59333624358447,0.640637872334486,0.54682336403792,0.0419923773167611,0.60670320078667,0.0238154675868536,-4.999,23.27,23.2673287710867
3.59293801365447,0.640085515064467,0.546271107691942,0.0419923376341273,0.606150880022989,0.0238104102778016,-4.999,23.27,23.2673287710867
3.59249222784814,0.639533158383855,0.545718850305918,0.0419922999773233,0.605598559259308,0.0238053569395609,-5.001,23.28,23.2673389817746
3.59216420470849,0.638980800494457,0.545165984160663,0.0419931218961801,0.605046017523128,0.0238003055543341,-4.998,23.3,23.2772912523919
3.59174304293975,0.638428442319807,0.544614034857066,0.041992615375554,0.604493807245696,0.0237952611728956,-4.999,23.31,23.2972315264394
3.59134505160056,0.637876085638668,0.544061777471972,0.0419925635398311,0.603941486482016,0.0237902197573658,-4.999,23.31,23.3071991115569
3.59094711218944,0.637323729537428,0.543509519063609,0.0419925143503627,0.603389165718335,0.0237851823190818,-4.999,23.31,23.3071991115569
3.59054922427549,0.636771374006725,0.5429572596485,0.0419924676720555,0.602836844954654,0.0237801488597373,-4.999,23.33,23.3071991115569
3.59015138741929,0.636219019037347,0.542404999242897,0.0419924233767127,0.602284524190973,0.0237751193810609,-4.999,23.34,23.3271342817921
3.5897536011733,0.635666664620231,0.541852737862794,0.041992381342682,0.601732203427292,0.0237700938848162,-4.999,23.35,23.3371018669096
3.58935586508209,0.635114310746461,0.541300475523923,0.0419923414545218,0.601179882663611,0.0237650723728018,-4.999,23.35,23.3470694520272
3.58895817868276,0.634561957407264,0.540748212241764,0.0419923036026836,0.60062756189993,0.0237600548468519,-4.999,23.36,23.3470694520272
3.58856054150515,0.63400960459401,0.540195948031546,0.0419922676832117,0.600075241136249,0.0237550413088365,-4.999,23.37,23.3570370371448
3.58816295307218,0.633457252298206,0.539643682908255,0.0419922335974571,0.599522920372568,0.0237500317606614,-4.999,23.37,23.3670046222624
3.58771792284767,0.632904900511499,0.539091416886631,0.0419922012518071,0.598970599608887,0.023745026204269,-5.001,23.36,23.3670148329503
3.58734286789631,0.632352547436993,0.538538542245201,0.0419930282106794,0.598418057872706,0.0237400226414123,-5,23.37,23.3570421419782
3.58694482014027,0.63180019221082,0.537985976846625,0.0419933841260233,0.597865626622775,0.0237350240768444,-5,23.38,23.3670097270958
3.58652311115536,0.631247835757219,0.537433413613922,0.0419937218716082,0.597313195372844,0.0237300295117075,-5.001,23.39,23.3769824180679
3.58614827329163,0.630695477201668,0.536880548644137,0.0419944712016403,0.596760653636663,0.0237250379503807,-5,23.39,23.3869448973309
3.58575045164295,0.630143116582943,0.536327992761053,0.0419947534511575,0.596208222386732,0.0237200513912191,-5,23.39,23.3869448973309
3.58535269312134,0.629590754823854,0.535775438890214,0.0419950212916142,0.595655791136801,0.0237150688378773,-5,23.4,23.3869448973309
3.5849549963653,0.629038391942812,0.535222886999129,0.0419952754586043,0.59510335988687,0.023710090292561,-5,23.41,23.3969124824485
3.58455736004985,0.628486027957933,0.534670337055835,0.0419955166501691,0.594550928636939,0.0237051157575146,-5,23.42,23.4068800675661
3.58415978288449,0.627933662887036,0.534117789028885,0.0419957455287143,0.593998497387008,0.0237001452350216,-5,23.42,23.4168476526837
3.58376226361144,0.627381296747658,0.533565242887338,0.0419959627228292,0.593446066137078,0.0236951787274046,-5,23.44,23.4168476526837
3.58336480100386,0.626828929557048,0.533012698600755,0.0419961688290133,0.592893634887147,0.0236902162370257,-5,23.45,23.4367828229188
3.58301476437976,0.626276561332179,0.532460156139185,0.041996364413314,0.592341203637216,0.0236852577662872,-4.998,23.46,23.4467401993905
3.58257135282524,0.625724193878426,0.531908223209142,0.0419956923596307,0.591788993359785,0.0236803052986061,-5,23.45,23.4567179931539
3.58217400452668,0.62517182717366,0.531355678065256,0.0419959122680693,0.591236562109854,0.023675354872905,-5,23.46,23.4467504080364
3.58177671057812,0.624619459426792,0.530803134760225,0.0419961209500086,0.590684130859923,0.0236704084742917,-5,23.47,23.4567179931539
3.58137946976887,0.624067090654645,0.530250593264361,0.0419963189785703,0.590131699609992,0.0236654661053307,-5,23.49,23.4666855782715
3.58102960197183,0.623514720873774,0.529698053548454,0.0419965068976178,0.589579268360061,0.0236605277686283,-4.998,23.49,23.4866105398608
3.58058645437198,0.622962351889141,0.529146123319743,0.0419958275699983,0.58902705808263,0.023655595439746,-5,23.48,23.4866207485066
3.58018931738467,0.622409983678212,0.528593580833576,0.041996040575841,0.588474626832699,0.0236506651739308,-5,23.49,23.4766531633891
3.57979223127373,0.621857614449497,0.528041040143355,0.0419962427075674,0.587922195582768,0.0236457389484432,-5,23.5,23.4866207485066
3.57939519483895,0.62130524421943,0.527488501220084,0.0419964345203097,0.587369764332837,0.0236408167660584,-5,23.5,23.4965883336242
3.57899820690717,0.620752873004176,0.526935964035233,0.0419966165408602,0.586817333082906,0.0236358986295945,-5,23.5,23.4965883336242
3.57860126633084,0.620200500819643,0.526383428560738,0.0419967892691181,0.586264901832976,0.0236309845419132,-5,23.51,23.4965883336242
3.57820437198661,0.61964812768148,0.525830894768982,0.0419969531794621,0.585712470583045,0.0236260745059199,-5,23.52,23.5065559187418
