3.61270758567781,0.694786785644543,0.687088176893416,0.0219311461985655,0.692002037697895,0.0246438518355561,-9.383,19.65,20.8341365998939,19.4228323343069
3.67837147047023,0.694733433395166,0.684316319458751,0.0248352241150085,0.690965345214275,0.0246332167021011,-6.51,19.65,20.8660379485783,19.4571275116683
3.71998082414798,0.694666774226522,0.682445489566958,0.0263590276676865,0.690246079726865,0.0246258462664641,-4.6974,19.65,20.8724122589709,19.4858922025367
3.73776336864019,0.69459119959071,0.681144043179189,0.0270277487054231,0.68972708161618,0.0246205322280914,-3.9052,19.655,20.8676695094428,19.5083582478022
3.75616843643119,0.694509174231181,0.680095953897903,0.0273226145538791,0.689295610712733,0.024616117077711,-3.111,19.65,20.8594187162218,19.5251284571976
3.77845117147903,0.694422217241328,0.679299152080615,0.0272618531621008,0.688951887989027,0.024612601585786,-2.1818,19.645,20.8483331943078,19.5371135137215
3.7879659010062,0.694331945702923,0.678792019510092,0.026805727986747,0.688710829088807,0.0246101370339442,-1.7969,19.64,20.8347593236358,19.5450782735724
3.81273609745698,0.694239583883529,0.678406141575714,0.0262078329931597,0.688512296346206,0.0246081078364143,-0.8018,19.645,20.8205756583649,19.5497451534833
3.83130312091472,0.694146397855393,0.678325667427005,0.0252137356354125,0.688423708470967,0.0246072025492149,-0.08499,19.645,20.8051634456844,19.5517404146943
3.82754944537605,0.69405392713646,0.678462877892591,0.0239630005183592,0.688414318244581,0.0246071065957139,-0.29297,19.645,20.7895981918799,19.5515811554097
3.81005622531156,0.693962611775061,0.678534522977291,0.0228653037771733,0.688381949087923,0.0246067758421761,-1.0509,19.645,20.7742573810915,19.5497487593803
3.80013257501643,0.693871570273906,0.678374178052941,0.0221486658848302,0.688265839087812,0.0246055895236336,-1.478,19.65,20.7596455563348,19.5466672182333
3.77738572352719,0.693779742061752,0.678084765298006,0.0216517647739665,0.688102540410333,0.0246039213686019,-2.4131,19.66,20.7457748587569,19.5426941271411
3.77320717133614,0.693685923639769,0.677513241740106,0.0215812266343957,0.687835926040491,0.0246011985585629,-2.5669,19.67,20.734057346838,19.538190122321
3.76855463305121,0.693589177820968,0.67689990614501,0.0215802430575129,0.687552318885401,0.0245983032328386,-2.7358,19.67,20.7228557772123,19.5334162569936
3.78359504317178,0.693489264010502,0.676240570821104,0.0216517385100778,0.687250050602689,0.0245952185586407,-2.0996,19.675,20.7122336641229,19.5284929391018
3.80464165162142,0.693386652098195,0.67578032127695,0.0214467645641584,0.687018073672218,0.0245928520266506,-1.2369,19.685,20.6999617445012,19.5233886534093
3.82402967607684,0.693282723090461,0.675585904183477,0.0208823059699082,0.68688141322961,0.0245914582041183,-0.465,19.695,20.6861679889917,19.5179683634226
3.85033041236277,0.693178955962499,0.675626975290792,0.0200156521597832,0.686830037123367,0.0245909342740302,0.5679,19.7,20.6717416232939,19.5121849830127
3.89064635629755,0.693076958466717,0.675980419053011,0.0187503066886214,0.686892782264734,0.0245915741494539,2.144,19.705,20.6574800262602,19.5060948765198
3.91901007267534,0.692979030361498,0.676808095727268,0.0168736844571416,0.687129664784704,0.0245939903445848,3.193,19.715,20.6457083424202,19.4999182888274
3.92692587397608,0.692887446045027,0.67794499135519,0.0146430261404926,0.68748244738091,0.0245975900815301,3.3855,19.725,20.6371369255075,19.4939906935571
3.95273889880625,0.692803208339131,0.679127721807239,0.0124436955649424,0.687856498580238,0.0246014086232454,4.3051,19.735,20.6293087814017,19.4884691348593
3.92579765653875,0.69272719229222,0.680576832868359,0.00996229358508857,0.688332152935054,0.0246062670434866,3.0598,19.74,20.6254659656947,19.4835331030059
3.93844226189733,0.692658969426792,0.681631820343108,0.00814158693047587,0.688670218762762,0.0246097219148541,3.4637,19.745,20.6164857694665,19.4789673493627
3.91956955866066,0.692597667449593,0.68279796516191,0.00624062571259631,0.689052909986839,0.0246136346471881,2.5799,19.75,20.6090337667814,19.4745065206312
3.93367735948145,0.692542743473161,0.683682902335266,0.00481570703605427,0.689337953463178,0.0246165502538892,3.065,19.76,20.5986334526338,19.4700380697336
3.91228933090539,0.692493742226896,0.684705560388253,0.00325550778577745,0.689676593819386,0.024620015470813,2.098,19.765,20.589836898691,19.4655003374203
3.9293624949973,0.692450134757301,0.685423334404517,0.00218963328486396,0.689908393971857,0.0246223882888659,2.7237,19.77,20.5783019080547,19.4608354140827
3.89335470892801,0.692411533422035,0.686323392412957,0.000909855698281253,0.690209325370944,0.0246254698209669,1.1788,19.77,20.5685375765832,19.4560288152447
3.89413506933301,0.692377032291887,0.686744331668545,0.00035790602090494,0.690339566562428,0.0246268038574304,1.1738,19.77,20.5554637230122,19.4510145108135
3.88567403930757,0.692345186509211,0.687159058167986,-0.000163722056953012,0.690469255322661,0.0246281324569832,0.795,19.77,20.5424812505526,19.445668715776
3.8874866572488,0.692315609979773,0.687454077444861,-0.000496281084197353,0.690557091891401,0.0246290324263544,0.8451,19.765,20.5291750297909,19.4400508956553
3.88546912368478,0.692287973929902,0.687760975474765,-0.000833346924734046,0.690650463821264,0.0246299892219892,0.7391,19.76,20.5160087981807,19.4342121751935
3.89288376895188,0.692262196793968,0.688032216048482,-0.00110774966592598,0.690732124208629,0.0246308261017124,1.0198,19.76,20.5028386521123,19.4282085880679
3.93365345426058,0.692238405313021,0.688385691531982,-0.00148851556455955,0.690844798086365,0.0246319809607691,2.6475,19.755,20.4900327767297,19.4220974135066
3.93904764356599,0.692218272824489,0.689229885119522,-0.00254784416229991,0.691137310433203,0.0246349798664378,2.7946,19.75,20.4806472960488,19.4161190991997
3.9316953176834,0.692203319647164,0.690109870612484,-0.00361617359619435,0.691446075307415,0.0246381466176271,2.4227,19.745,20.4717536005802,19.4104535010694
3.95764432229594,0.692193260400292,0.690867625054947,-0.00447048334774615,0.691713750345256,0.024640892958449,3.4152,19.74,20.4618168637155,19.4049972648085
3.91858502538114,0.692188572895706,0.691919055982584,-0.00570679033858532,0.692091082986209,0.024644765985242,1.744,19.74,20.4551761958727,19.3998391479365
3.83482832371887,0.692188558614612,0.692451779187899,-0.00616332782559962,0.692283771006185,0.0246467445009359,-1.691,19.74,20.443735684279,19.3948105020574
3.78996825688503,0.692188583524348,0.6919352258712,-0.00512353925469768,0.692096938757458,0.0246448261049535,-3.4517,19.74,20.4322720563332,19.3896275561294
3.76709968585305,0.692184016902457,0.690888975642011,-0.00338179767071279,0.691715573368381,0.0246409116658634,-4.2742,19.735,20.4259485169815,19.3846198489345
3.72761120448135,0.692172631146991,0.689603528777211,-0.00137626346882398,0.69124333303869,0.0246360671130592,-5.753,19.73,20.4231970329536,19.3802265577286
3.73860301504398,0.692152482195091,0.687881851418442,0.00116103544416669,0.690607705642519,0.0246295510585382,-5.147,19.73,20.4287204684402,19.3769782141396
3.7629741822388,0.692122938109441,0.686361852696062,0.00330893431116694,0.69003903291384,0.0246237258830997,-4.0199,19.725,20.4304502153941,19.3748402053983
3.77279624837828,0.692085697622378,0.685199703056111,0.00486385075704538,0.689594889237521,0.0246191792716136,-3.5193,19.715,20.4263592117755,19.3730304406784
3.78391419830277,0.692042335254669,0.684201262174671,0.00612471688309433,0.689206054977945,0.0246152009793044,-2.9833,19.705,20.42018596712,19.371048371174
3.76923074206166,0.691993874494458,0.683375536835393,0.00709136372753053,0.688876441348361,0.0246118301480502,-3.5132,19.695,20.4121144061229,19.3687124518664
3.78216416392873,0.691940400518596,0.682396801736139,0.00823589771702956,0.688488281054909,0.0246078624118859,-2.9087,19.695,20.4060364967545,19.3661156211945
3.80871326913636,0.691882063549051,0.681611289861331,0.00906277664838882,0.688166909699574,0.0246045788823744,-1.77,19.69,20.3978306194993,19.3632981994626
3.82683938308469,0.691820498185334,0.681179286167324,0.00935913787946103,0.687971349037099,0.0246025814548195,-1.0068,19.69,20.3867109792094,19.3600283020901
3.84706381325375,0.691757451982138,0.680983011973201,0.00931308915523201,0.687860111480613,0.0246014455148774,-0.18003,19.69,20.3745006390193,19.3561889895763
3.85164246779482,0.691694367125561,0.681039339660805,0.00891485026540932,0.687840220641028,0.0246012424099529,-0.012,19.695,20.3618424174156,19.351822681499
3.85193438316464,0.69163212992628,0.681145495713295,0.00846488604712234,0.687838894806028,0.0246012288720655,-0.021997,19.695,20.3492663684251,19.3470269950206
3.85984616890563,0.691570867220384,0.681246878666948,0.00804217983687274,0.687836464439987,0.0246012040560496,0.27901,19.695,20.3367850421638,19.3419067088829
3.8586645635907,0.691510823584068,0.681438051912006,0.00751197329596684,0.687867291208596,0.0246015188281968,0.20299,19.695,20.3244368281221,19.3365463065795
3.8532202966816,0.691452179092852,0.681603536265761,0.00704143361726574,0.68788971881248,0.0246017478443058,-0.043005,19.695,20.3121537847269,19.3310096950876
3.84325326602235,0.691394623534667,0.681691960915148,0.00670040456608519,0.687884967351299,0.0246016993249224,-0.46498,19.69,20.2999316947892,19.3253428109132
3.85172636230332,0.691337543127733,0.681650656510879,0.00655773943231807,0.687833593454781,0.0246011747410532,-0.12498,19.68,20.287910272565,19.3195892705124
3.83426929225793,0.691280858929252,0.681712504647542,0.00627655641343896,0.687819784883258,0.0246010337462878,-0.8481,19.67,20.2758542064208,19.3137768513864
3.83759564692198,0.691224220258142,0.68155339826158,0.00631982111900055,0.687726081494644,0.0246000770380144,-0.7058,19.66,20.2642688478716,19.3079439085865
3.83562448659374,0.691167110429248,0.681438588243413,0.00629985509838765,0.687648100299404,0.0245992809406116,-0.7829,19.655,20.2526313861117,19.3021168641535
3.84530864201174,0.691109594671786,0.681300944616809,0.00631397089171309,0.68756160061429,0.0245983979726597,-0.38403,19.65,20.2411303090453,19.2962995292071
3.84189002276566,0.691051967683889,0.681285330550735,0.00615631998648281,0.687519170579708,0.024597964892972,-0.5289,19.645,20.2294396979608,19.2904860298902
3.82714751964976,0.690994456493056,0.681225262176453,0.00606884139757216,0.68746073440209,0.0245973684786328,-1.1298,19.645,20.2178960149689,19.2846739750737
3.83525659577707,0.690936392960233,0.680982625880024,0.00624351057897778,0.687335907036856,0.0245960946091726,-0.7849,19.645,20.2069809044282,19.2789070892413
3.82974056451689,0.690877559960513,0.680846695717033,0.00626136045771312,0.687249186379241,0.0245952097408832,-1.0039,19.64,20.1957609632673,19.2731910274874
3.86843815007829,0.690818080845303,0.680645012968191,0.00637221211707661,0.68713826923288,0.0245940781235691,0.5808,19.635,20.1848286012057,19.2675150264832
3.88220964270272,0.690759188503715,0.680926335261894,0.00579784315812841,0.687202439646872,0.0245947327939407,1.1079,19.63,20.173586958505,19.2618675836104
3.88993646545465,0.690702754456559,0.681364320383743,0.00502676167319892,0.687324847363232,0.0245959817545115,1.3759,19.63,20.1629125578227,19.2562587641989
3.88870721117419,0.690649447551325,0.681878647025221,0.00418011897060546,0.687476865394588,0.0245975331111266,1.2741,19.62,20.1526736812483,19.2507351538651
3.8977337001729,0.690599364641348,0.682356190313329,0.00342035259627479,0.687617635925695,0.0245989699564237,1.594,19.61,20.1423431345399,19.2452956455325
3.85756538757284,0.690552649221941,0.682925503663741,0.00256219125708793,0.687793751008173,0.0246007679297887,-0.09299,19.6,20.1325867635319,19.2399499264168
3.86320787269394,0.690508022735082,0.682975846439813,0.00247126596035902,0.687783476891787,0.0246006630293109,0.13098,19.595,20.1214700287719,19.2346291070457
3.87089390117705,0.690464151183492,0.68309326784961,0.00228893817240059,0.68779794838081,0.0246008107860765,0.43204,19.59,20.1104297264659,19.2292601591833
3.86541285607839,0.690421490848985,0.683300509595677,0.00198681581791401,0.687845682860254,0.0246012981840359,0.18997,19.58,20.0995544503669,19.2238672927568
3.88282299824848,0.69038007347616,0.68343161872021,0.00180392310919901,0.687866671933164,0.0246015125046523,0.8858,19.57,20.0886630412581,19.2184635929851
3.88089683406613,0.690340285983293,0.683772390382842,0.00133197678659885,0.687964540653402,0.0246025119240408,0.7768,19.57,20.0782583008944,19.2130786884576
3.87867696245669,0.690302623512572,0.684076118686504,0.000930865798219107,0.688050366372391,0.0246033884657147,0.66,19.565,20.0678148664747,19.2077319227185
3.87295388590023,0.690266850340744,0.68434083709991,0.000600318792055255,0.688123287297382,0.0246041332861458,0.40501,19.56,20.0573411055303,19.2024110642995
3.88447901946819,0.690232604023712,0.684524975581077,0.000395992972554936,0.688168035333488,0.0246045903808848,0.8589,19.555,20.0467796482811,19.1971037186592
3.86107212225917,0.690200039027715,0.684844786198957,7.45803019016776e-06,0.688262931973602,0.0246055598233509,-0.119,19.555,20.0366042757133,19.1918245409124
3.88547047457494,0.690168657368662,0.684863813000124,5.8107660318463e-05,0.688249784109853,0.0246054255007151,0.874,19.555,20.0260854524012,19.1865678955572
3.86962874687463,0.690138458178004,0.685184061243636,-0.000319653252390916,0.688346349092341,0.0246064120912591,0.204,19.55,20.0160512015188,19.1813386029928
3.86433141982063,0.690109706430227,0.685297106494531,-0.000390815333356478,0.688368888287338,0.0246066423885929,-0.01799,19.545,20.0056731161922,19.1761363935916
3.86173186023802,0.690081584257534,0.685341234840434,-0.000363149311330718,0.688366900639701,0.0246066220792609,-0.124,19.54,19.9953362732188,19.1709394764199
3.85426166149131,0.690053789226591,0.6853524055829,-0.000291435750966453,0.688353200344703,0.0246064820941696,-0.42505,19.545,19.9850717522479,19.1657530354429
3.82506224674405,0.690025952519322,0.685271695316212,-9.42849687726788e-05,0.688306238164146,0.0246060022688105,-1.601,19.545,19.974962825762,19.1605875571136
3.83243000828433,0.689996755328065,0.684834196362026,0.000597079780915145,0.688129349677918,0.0246041952109501,-1.2588,19.54,19.9662476420082,19.1555270651619
3.85671438419915,0.689965479654602,0.684504888675656,0.00110640534350837,0.687990269586435,0.0246027746845689,-0.24,19.535,19.9570316931729,19.1505931372036
3.85119390813432,0.689933374594899,0.68448823298364,0.00115284086818112,0.687963752886439,0.0246025038789914,-0.46194,19.535,19.9470156290518,19.1456851270653
3.88484074528942,0.689901161271705,0.68440397762095,0.00129207960398889,0.68791271486812,0.0246019826719282,0.9142,19.53,19.937149997271,19.140763676131
3.89080792226535,0.689869874752051,0.684738423457426,0.000834084619886904,0.688013721397858,0.0246030141972244,1.1268,19.52,19.9276937729577,19.1358633384281
3.91666378361223,0.689840914283633,0.685133702673668,0.000308302100362114,0.688138217304342,0.0246042857910935,2.1429,19.51,19.9185370219735,19.1310183750815
3.89027594920325,0.689815340156002,0.685833370267462,-0.000626369541141996,0.688374978289438,0.0246067046151737,1.0087,19.5,19.9112918690535,19.1263426921127
3.90539163139247,0.68979298715707,0.686180917008301,-0.00102695029929817,0.688486425769798,0.0246078434520947,1.5949,19.495,19.9020814964615,19.1217865161106
3.88391742777447,0.689773318672047,0.686702779263708,-0.0016584592617404,0.688662640289901,0.024609644450039,0.6789,19.49,19.8937822532476,19.1172720814956
3.90034119801547,0.689755993569086,0.686940717844546,-0.0018649240044422,0.688737649405017,0.0246104112033117,1.3298,19.48,19.8843659917059,19.112773870956
3.87351938292169,0.689740741357236,0.68737381354932,-0.00233997180981088,0.688884574020249,0.024611913300577,0.20599,19.475,19.8757415864783,19.1082749295022
3.87799037166376,0.689727102477673,0.68746079904284,-0.00230884839984324,0.688907333082883,0.0246121460052935,0.38597,19.47,19.8662036760939,19.1037645715038
