2.77681590670158,0.183369506817922,0.0426361095673997,0.0629982214458947,0.132463290943425,0.0281489387579195,-7.5,32.3,32.2637581179723
2.77061386237025,0.182540901622913,0.0418073891457525,0.0629983122424846,0.131634644068529,0.028238415146713,-7.5,32.32,32.2836932882074
2.76429944717033,0.181712295754968,0.0409786699115419,0.062998398403837,0.130805997193632,0.0283290421892915,-7.5,32.34,32.3036284584426
2.75786940812257,0.180883689224952,0.0401499518455963,0.0629984801665844,0.129977350318736,0.0284208338967051,-7.5,32.36,32.3235636286777
2.75129184884629,0.180055082043555,0.0393212349290537,0.0629985577552791,0.129148703443839,0.0285138044513748,-7.501,32.38,32.3435064574393
2.74464605979848,0.179226473326955,0.0384922152753677,0.0629990602096353,0.128319946082693,0.0286079808445573,-7.5,32.4,32.363433969148
2.73781959867428,0.178397863104778,0.0376635037244702,0.0629991081866747,0.127491299207797,0.028703352498997,-7.501,32.42,32.3833767979096
2.73091771896432,0.177569251396493,0.0368344893497993,0.0629995825410741,0.12666254184665,0.0287999595606174,-7.5,32.44,32.4033043096183
2.72385598393211,0.176740638230932,0.0360057829926854,0.0629996038526815,0.125833894971754,0.0288977911617766,-7.5,32.45,32.4232394798534
2.71662713785799,0.175912024521123,0.0351770775959315,0.0629996240763146,0.125005248096857,0.0289968751711452,-7.501,32.47,32.4332147234975
2.70931088558888,0.175083409381514,0.0343480692760435,0.0630000720941409,0.124176490735711,0.0290972403097586,-7.5,32.49,32.4531422352061
2.70182167295474,0.17425479284003,0.0335193688759561,0.0630000684136781,0.123347843860814,0.0291988752610696,-7.5,32.51,32.4730774054412
2.69418083199322,0.173426175808803,0.0326906693400505,0.0630000649211059,0.122519196985918,0.0293018089515485,-7.5,32.52,32.4930125756764
2.6863834591128,0.17259755829574,0.0318619706543743,0.0630000616068322,0.121690550111022,0.0294060572034615,-7.5,32.53,32.502980160794
2.67842443204935,0.17176894030862,0.0310332728052003,0.0630000584617548,0.120861903236125,0.0295116360325914,-7.5,32.53,32.5129477459115
2.67035763450307,0.170940321855098,0.0302045757790228,0.0630000554772361,0.120033256361229,0.0296185616506026,-7.498,32.55,32.5129324319217
2.66206583761163,0.17011170473138,0.0293764872985319,0.0629991949918282,0.119204830458832,0.0297268214072363,-7.498,32.56,32.5328676021568
2.65353606253499,0.169283090694993,0.0285483933702531,0.062998378434879,0.118376404556436,0.0298364602330729,-7.5,32.56,32.5428505012642
2.64487442739153,0.168454477907415,0.0277196863461648,0.0629984612170575,0.117547757681539,0.0299475247332545,-7.5,32.57,32.5428505012642
2.6360819079648,0.167625864569486,0.0268909802932051,0.0629985397731404,0.116719110806643,0.0300600028670058,-7.498,32.58,32.552802772392
2.6269785823815,0.166797252478768,0.0260628829316724,0.0629977566656221,0.115890684904247,0.0301738812937989,-7.5,32.59,32.5627856714994
2.61772345871636,0.165968641605446,0.0252341725297614,0.0629978711896115,0.11506203802935,0.030289238199268,-7.5,32.6,32.5727532566169
2.60825614635483,0.165140030150866,0.0244054631535149,0.062997979867061,0.114233391154454,0.0304060610506761,-7.5,32.6,32.5827208417345
2.59856887209586,0.164311418124413,0.0235767547863734,0.062998082996441,0.113404744279557,0.0305243677152957,-7.5,32.6,32.5827208417345
2.58871475828507,0.163482805535321,0.0227480474120445,0.0629981808609847,0.112576097404661,0.0306441762789187,-7.498,32.61,32.5827055277447
2.57857085086515,0.16265419418135,0.0219199487504766,0.062997416076215,0.111747671502264,0.0307654724899083,-7.498,32.62,32.5926731128623
2.56811966826524,0.161825585821555,0.0210918448054975,0.0629966903343111,0.110919245599868,0.0308883066122344,-7.5,32.63,32.6026560119696
2.5575287270282,0.16099697861892,0.020263127926432,0.062996859295355,0.110090598724971,0.0310127307773846,-7.498,32.64,32.6126082830974
2.54661928764368,0.160168372564438,0.0194350199135845,0.0629961619775531,0.109262172822575,0.0311386976016295,-7.498,32.65,32.622575868215
2.53537179974191,0.159339769418572,0.0186069067683053,0.0629955002583751,0.108433746920179,0.0312662592598972,-7.5,32.66,32.6325587673224
2.52389102992097,0.158511167345683,0.0177781808374816,0.0629957299737343,0.107605100045282,0.0313954698637809,-7.5,32.68,32.6425263524399
2.5121115924537,0.157682564549452,0.0169494561830419,0.0629959479619432,0.106776453170386,0.0315263152932226,-7.5,32.69,32.6624615226751
