3.68151301864763,0.690960322581094,0.619744877805958,0.0518196296503475,0.665200205393928,0.0243734164650656,-3.1947,20.26,21.9641873849217,20.3495220673929
3.7270550314804,0.690541559843864,0.619508002010418,0.0505441691040079,0.664847234971097,0.0243699173198572,-1.371,20.26,21.9498816758517,20.3564534116664
3.76049145888431,0.69012549034969,0.619823415880065,0.048551770707406,0.664695758322366,0.0243684161628914,-0.091,20.265,21.9311640173199,20.3600150867639
3.78375641205991,0.689714837547137,0.620520242673905,0.0461121877396602,0.664685704073618,0.0243683165342583,0.7409,20.265,21.9116583108246,20.3606736064057
3.7734811841059,0.689311396540349,0.6214584444199,0.0434404065368051,0.664767563336232,0.0243691277245899,0.179,20.27,21.8926905164023,20.3590604457965
3.75905056102005,0.688915288338018,0.622212076810892,0.0411459795527222,0.66478734037498,0.0243693237196223,-0.5319,20.27,21.8736380571714,20.3557015983194
3.74586969364887,0.688525258955218,0.622737841111706,0.0392735377241199,0.664728572738612,0.024368741333589,-1.1668,20.275,21.8549120242212,20.3509975254095
3.72169872147864,0.688140010087391,0.623061242165323,0.0377689475524135,0.664599657382129,0.0243674639419116,-2.2311,20.28,21.8369565666831,20.3453074859863
3.70275376644563,0.687757947964661,0.623053933720657,0.0367975680734224,0.664353151509784,0.0243650219733359,-3.0485,20.29,21.8211708456187,20.3390155110203
3.70180346991309,0.687377343410364,0.622794381660477,0.0362263011668315,0.664016334176701,0.0243616866225006,-3.1029,20.3,21.8079137668964,20.3325153897651
3.70992878991575,0.686997397163213,0.622517051708367,0.0357075260548541,0.663673506391619,0.0243582932622175,-2.782,20.305,21.7949275679254,20.3260024982291
3.7018819341111,0.686618337198987,0.622336175509747,0.0350776243573657,0.663366133644158,0.0243552521356221,-3.1327,20.31,21.7809659215241,20.3194376912074
3.7177169369863,0.686240121004161,0.622046690478899,0.034630269135995,0.663020013368826,0.0243518291082618,-2.4918,20.315,21.7682553933737,20.312853074202
3.72434178073217,0.68586299618985,0.621951040047388,0.0339309167671566,0.66274470373111,0.0243491074850581,-2.2456,20.32,21.7536057694223,20.3062072790443
3.73726123150556,0.685487735401217,0.621927301257545,0.0331616897731393,0.662496595808141,0.0243466556101539,-1.746,20.33,21.7384024742314,20.2993793508348
3.73865095538504,0.685114974348896,0.622051752401214,0.0322174906417341,0.662303686815665,0.0243447497779818,-1.7319,20.34,21.7221871047289,20.2923218894515
3.73001964447143,0.684745129677617,0.622175364199369,0.0313154471653192,0.662112335679314,0.0243428598125439,-2.1277,20.34,21.7060565991819,20.2850370436453
3.70839648866683,0.684377812864352,0.622173619866992,0.0306291832983096,0.661877254085219,0.0243405385725027,-3.0444,20.34,21.6908890364794,20.2776351635807
3.72100662642556,0.684011811192599,0.621889552442121,0.0303710591107454,0.661540889745761,0.0243372184916097,-2.528,20.34,21.6784687142925,20.2703515946765
3.73072511013574,0.683646749861563,0.621761558095744,0.0299046662970716,0.661261580505796,0.024334462685421,-2.1439,20.345,21.6645047945375,20.2632163546227
3.74879454094604,0.683283416541614,0.62174783641498,0.0292973708974999,0.66102470903445,0.0243321263829265,-1.426,20.35,21.6496225862278,20.2560620217946
3.78935363316761,0.682922767035289,0.621948658736382,0.0284132237725383,0.66086715564197,0.0243305728098613,0.19801,20.355,21.6334030164713,20.248767083668
3.86815373213811,0.682566848996808,0.622637179616161,0.0268777943273735,0.66088903302433,0.0243307885150618,3.3511,20.355,21.616178102003,20.2412339044355
3.92702684782615,0.682219850518676,0.624273060433584,0.0240686208214158,0.661259283496658,0.0243344400261534,5.601,20.355,21.6053291633152,20.2338299740606
3.9884091109156,0.681886444432939,0.626572179819425,0.0204380408136762,0.661878116982831,0.0243405470916085,7.897,20.355,21.605787608797,20.2275163965976
4.04078521773546,0.681570465969735,0.629541851337166,0.0160082188465271,0.662750626898972,0.0243491660292735,9.766,20.365,21.6234997018529,20.2236456214359
4.07641756054068,0.681275347561668,0.633045592759751,0.0110030658215645,0.663829635616337,0.0243598384636372,10.904,20.37,21.6594201504641,20.2236404883206
4.06719392645036,0.68100343264641,0.636855987843733,0.00576542510644126,0.665034377686187,0.0243717723436917,10.18,20.37,21.7080722310562,20.2283435630599
4.03475666208374,0.680754711344815,0.640404313375762,0.00110564055807611,0.666159127711046,0.0243829308217592,8.537,20.365,21.7476712698255,20.236864273931
3.99394885969679,0.680526695793635,0.643414254375539,-0.00261169616766735,0.667102348827178,0.0243923010248976,6.609,20.36,21.7697057638293,20.2468659139126
3.95407220236096,0.680315865961178,0.645804970018077,-0.00531248218719654,0.667832552453337,0.0243995629827154,4.783,20.365,21.7752646032762,20.2561413712777
3.91030535109785,0.680118596363138,0.647614013198343,-0.00709235353170216,0.668361008187021,0.0244048228504965,2.8558,20.365,21.76922927806,20.2633109771622
3.88081436041447,0.679931320271719,0.648816766483456,-0.00795492636721627,0.668676534819731,0.0244079651035737,1.572,20.365,21.7551121011678,20.2677610231574
3.86678978823905,0.679751013944978,0.649615089477311,-0.00822293655710043,0.66885021920471,0.0244096953356759,0.9599,20.36,21.7380307643291,20.2694945991645
3.85257752575119,0.679575875490767,0.65021732987866,-0.00821477983783387,0.668956274956071,0.0244107520484875,0.35801,20.355,21.7203019374728,20.2689184147159
3.84353925313147,0.679404738716656,0.650628664111238,-0.00794893306780813,0.668995830138429,0.0244111462037581,-0.015001,20.35,21.7023308228527,20.2664951086117
3.84268011073295,0.679236670035776,0.650920649745939,-0.00753670093662381,0.668994172734193,0.024411129687825,-0.042996,20.35,21.6844719431943,20.2626268814165
3.84167263993254,0.679071263082892,0.651199387632499,-0.0071335085795068,0.668989422267389,0.024411082349908,-0.077,20.345,21.6667805502253,20.2576489121349
3.84144063376005,0.678908419570935,0.651463215778923,-0.00673631768966716,0.66898091482614,0.0244109975748561,-0.07899,20.335,21.6492438593081,20.2518244306971
3.83787974223616,0.678748066086052,0.651722042280089,-0.00635855034306012,0.668972187517253,0.024410910609841,-0.21798,20.325,21.6318486471439,20.245357008336
3.81881996161349,0.678590036351777,0.651934314424904,-0.00594046570476917,0.668948103724481,0.0244106706272005,-0.9887,20.32,21.6146090958785,20.238405310899
3.79373413282711,0.678433479934668,0.65190857338872,-0.00521321936011491,0.66883886596912,0.0244095822235472,-1.9858,20.315,21.5980149847787,20.2311219265218
3.76221256943753,0.678276795748437,0.651578497498759,-0.00409551648654965,0.668619462373897,0.0244073966372122,-3.2207,20.31,21.5831934345522,20.2237166389228
3.73367836398166,0.678117994518504,0.650874961870097,-0.00250531522627461,0.668263619308567,0.024403853239309,-4.3019,20.3,21.5720589933382,20.2165229203044
3.72493424266459,0.677955045024724,0.649848497783096,-0.000532647646984917,0.667788318509751,0.0243991228742768,-4.5462,20.295,21.5655235446189,20.2099543478377
3.73582100849762,0.677786834029217,0.648756697459641,0.00144407604105153,0.667286025920064,0.0243941270631898,-3.9836,20.285,21.5602010411464,20.2041858354952
3.75083742836644,0.677613732330719,0.647845371063669,0.00307862856604822,0.666845892894619,0.0243897521829623,-3.2714,20.285,21.5521942341734,20.1989496569728
3.76288721883496,0.677436956270908,0.647158067021862,0.00432432557257489,0.666484448176414,0.0243861613360586,-2.7039,20.285,21.5413345595893,20.1938214973217
3.76800640672641,0.67725770621153,0.646648469170072,0.0052630696542974,0.666185704405077,0.0243831946835557,-2.4389,20.285,21.528649647671,20.1885212802192
3.76174041305129,0.67707676388633,0.646222800644057,0.00604025105440018,0.665916239489985,0.0243805197752729,-2.6502,20.285,21.5152929838058,20.1829517804342
3.75283299880673,0.676894203361051,0.645735446770859,0.00686836779701165,0.665623428830272,0.0243776141872006,-2.9658,20.28,21.502632740964,20.1771772263932
3.73224632499945,0.676709580557849,0.645155333124779,0.00778954620977573,0.665295748710063,0.0243743639041195,-3.7538,20.28,21.4910482755382,20.1713418783952
3.7332676153806,0.676521943308606,0.644339847126086,0.00900161311898338,0.664881005424865,0.0243702520308038,-3.6358,20.28,21.4824959556983,20.1656910511737
3.73981693272223,0.676330744889343,0.643566687673469,0.0101012015146103,0.664479299517165,0.0243662715387833,-3.2969,20.28,21.4734941077563,20.1603183221491
3.74951220127119,0.67613645084838,0.642902506322372,0.0109993257118884,0.664115037399585,0.0243626638839472,-2.8406,20.275,21.4632249174536,20.1550652753825
3.76548454409983,0.675939820703198,0.642381822229614,0.0116559263712009,0.663801190157875,0.0243595569171432,-2.1411,20.275,21.4514523407019,20.1497516667374
3.80423842861843,0.675741923638812,0.642077033244293,0.011979042824309,0.663564628048029,0.0243572158867745,-0.5269,20.275,21.437810776546,20.144203537262
3.82094439213987,0.675544845955092,0.642263849512001,0.0115934519885005,0.663506412842911,0.0243566398973651,0.13697,20.28,21.4218599276602,20.1382406617705
3.84231402291754,0.675350603976172,0.642648438507456,0.0109428607370325,0.663521546144572,0.024356789624153,0.9749,20.285,21.4058855560284,20.1318313056468
3.8471145997529,0.675160491823009,0.643281682622677,0.00996615598768766,0.663629259189684,0.024357855407784,1.1109,20.285,21.3905486989355,20.125109765802
3.84413641154263,0.674975309785967,0.643947767911781,0.00898099236510186,0.663751998364793,0.0243590700530198,0.9261,20.28,21.3754761406995,20.1181940516265
3.83197904936204,0.674794933964853,0.644548925894179,0.00812536928293409,0.663854319680906,0.0243600827892292,0.37197,20.28,21.3602935634889,20.1111347355494
3.82395650650021,0.674618626802756,0.644973647625274,0.00755105213206933,0.663895417251313,0.0243604895950228,0.004999,20.275,21.3448089706704,20.1039403317876
3.82264302399598,0.674445501515676,0.645280664877927,0.00716342126039983,0.663895969572077,0.0243604950623389,-0.075,20.275,21.3293492507052,20.0966261839265
3.82320070762361,0.67427510876475,0.645558425017852,0.006829884951705,0.663887683103328,0.0243604130366065,-0.075,20.265,21.3139932764302,20.0892260785809
3.82122807667745,0.67410733327326,0.645831566840858,0.00651337593465169,0.663879396634579,0.0243603310117637,-0.17802,20.255,21.2987357572362,20.0817701948906
3.80834889587371,0.673942040649976,0.646068860430984,0.00625720267154533,0.663859727872356,0.0243601363211584,-0.7251,20.245,21.2835895018299,20.0742824965974
3.78093707462095,0.673778609897501,0.646135765179768,0.00624870972594144,0.663779614292491,0.0243593433712653,-1.853,20.24,21.2688145405717,20.0667973309018
3.73702587761232,0.673615515604319,0.645857563564482,0.00672432390297839,0.663574883271267,0.0243573173579403,-3.6272,20.235,21.2557561740163,20.059432835086
3.68356961098842,0.673450162337731,0.64504142557037,0.00793648180035387,0.663174127545317,0.0243533530603542,-5.746,20.23,21.2482062150584,20.0525709781597
3.63501633249845,0.673279113497131,0.643588158565314,0.00999535593538115,0.662539273552896,0.0243470773073209,-7.609,20.22,21.2517736359321,20.0470334405326
3.60225897873243,0.673098910217343,0.641581999045272,0.0127480269254249,0.661698583676751,0.0243387748256457,-8.778,20.21,21.2691499300208,20.0439120799253
3.5880030240836,0.672906997682176,0.639239434738378,0.0158614702155919,0.660728735374372,0.0243292081662143,-9.162,20.205,21.2969995044374,20.044007085134
3.58992485231706,0.672702181691419,0.636802348076783,0.0189806391942615,0.659716460351999,0.0243192359876312,-8.878,20.205,21.3283759199364,20.0473644096696
3.59799560943571,0.672484583000084,0.634474563978259,0.0218187853745863,0.658735563424622,0.0243095855672925,-8.356,20.205,21.3565572209571,20.0532646130123
3.59935032310573,0.672255127451265,0.632327144907893,0.0242881944551791,0.657812340319737,0.0243005139286802,-8.131,20.2,21.3794433508183,20.0606707450591
3.60182017230681,0.67201467202232,0.630267861182982,0.0265350522636468,0.656913976621099,0.0242916971369588,-7.872,20.195,21.4000687708893,20.0688392756426
3.62032440080993,0.671763826080763,0.628306022704219,0.0285561401127004,0.656044228861208,0.0242831711267686,-6.965,20.19,21.4182249925324,20.0773395454008
3.63885524365902,0.671503798929724,0.626637424656493,0.0300851040834281,0.655274692130054,0.0242756356198192,-6.086,20.185,21.4287376847768,20.0855265111923
3.67543487645513,0.671236331701533,0.625250442212699,0.0311590746335078,0.654602272812638,0.0242690573744059,-4.4906,20.18,21.4328029651511,20.0926932211763
3.74496057922543,0.67096375321522,0.624359787615865,0.0314940681413333,0.65410612325845,0.0242642073113643,-1.5831,20.175,21.4274646113336,20.098181726593
3.81341411090674,0.670690165388292,0.624358998610754,0.0305651465522796,0.653931212476097,0.0242624982453963,1.1999,20.17,21.4123751460272,20.1013032306345
3.86189597500583,0.6704206596778,0.625201062965045,0.028490222643871,0.654063784927456,0.0242637935842166,3.0848,20.165,21.3969003717625,20.1020434062349
3.90374836384144,0.67015933138987,0.626604433110549,0.025712929930935,0.654404612911413,0.024267124787787,4.6485,20.16,21.3861306249528,20.1011800935538
3.9319487795855,0.669909123590232,0.628465806536283,0.0224068640071066,0.654918208244474,0.024272147428021,5.612,20.155,21.382238868484,20.0997136581231
3.92487877861672,0.669672109339074,0.630598196447074,0.0188564009025954,0.655538257079396,0.0242782156560647,5.103,20.155,21.3839041724177,20.0984618798706
3.90083887628779,0.66944847743625,0.632551500305657,0.015705464492515,0.656102068413076,0.0242837378160562,3.9178,20.155,21.3824867294286,20.0974932180076
3.88303441423714,0.669236499094875,0.634122226008375,0.0132236311882444,0.656534931443272,0.0242879802107797,3.0301,20.15,21.3750972608373,20.0962374031762
3.86766542339724,0.669034138026355,0.63540483692894,0.0112491668273347,0.656869715829355,0.0242912630188223,2.2734,20.145,21.3643319517516,20.0942473438119
3.84666938443361,0.668839772602855,0.63644220797007,0.00969999353707121,0.657120895270073,0.0242937269696669,1.3109,20.14,21.3514269109671,20.0913834475241
3.83216468648817,0.668651739847823,0.637174412749026,0.00864265239240003,0.65726573169518,0.0242951481167485,0.6461,20.145,21.3367125307082,20.0876214247474
3.8233874784786,0.668468486819602,0.637695122833033,0.00792437328789186,0.657337116861296,0.0242958486536963,0.23805,20.155,21.3214016368488,20.0830298203409
3.81784004354952,0.668288980074415,0.638084585085071,0.00741774560281999,0.657363418113106,0.0242961067771262,-0.024002,20.155,21.306017815244,20.0777563655309
3.81825819262385,0.668112561804183,0.638388554768669,0.00704935653558697,0.657360766222134,0.024296080750766,-0.032002,20.155,21.2907247861536,20.0719532512
3.81813829823917,0.667938941894798,0.638685143001821,0.00670320463381477,0.657357230441161,0.0242960460498167,-0.06099,20.15,21.2755472784061,20.0657490917289
3.81877885710195,0.667768042124737,0.638968077108434,0.00638715488588576,0.657350491884775,0.0242959799165568,-0.05699,20.145,21.2604807882452,20.0592451030396
3.8193779602587,0.667599796369012,0.639247549826239,0.00608552442037576,0.657344195273388,0.0242959181211457,-0.05399,20.145,21.2455189492934,20.0525195091941
3.81981424091817,0.667434168018695,0.639523320307861,0.00579800594816946,0.657338230120751,0.024295859579168,-0.05699,20.14,21.2306581782946,20.0456326897156
3.82052127147703,0.667271114800394,0.639793630470701,0.0055264520006315,0.657331933509364,0.0242957977847547,-0.04801,20.135,21.2158958921932,20.0386313312176
3.82087776144394,0.667110600500413,0.640062203460406,0.00526491023321001,0.657326629064503,0.0242957457277778,-0.05299,20.13,21.2012289656298,20.0315514775087
3.8214322049408,0.666952587660972,0.640324841345939,0.0050188559359068,0.657320774398116,0.0242956882714366,-0.04899,20.13,21.1866562278103,20.0244209676246
3.82187614658588,0.666797035042815,0.64058435980255,0.00478364759805801,0.657315361676729,0.0242956351526356,-0.04899,20.13,21.1721755098706,20.0172612962623
