3.64537264390453,0.711895030186352,0.618079174872021,0.0419990218580659,0.677959871394012,0.0245009948368726,-5,22.85,22.4719045303218,21.5773144791073
3.64496226490862,0.711342664155271,0.617526628539376,0.0419990717929831,0.677407440144081,0.0244954274384179,-5,22.86,22.4747808873824,21.579588340597
3.64455201289681,0.71079029707121,0.616974084064779,0.0419991191786835,0.67685500889415,0.0244898640193369,-5,22.87,22.4776497234313,21.5818563081356
3.64414188725927,0.710237928951171,0.616421541418232,0.0419991641453065,0.676302577644219,0.0244843045784177,-5,22.87,22.4805110587272,21.5841183894987
3.6437318873926,0.709685559811878,0.615869000570221,0.0419992068163478,0.675750146394288,0.0244787491144613,-5,22.87,22.4833649133814,21.5863745936383
3.64332201269956,0.709133189669788,0.615316461491706,0.0419992473089989,0.675197715144357,0.0244731976262817,-5,22.88,22.4862113073726,21.5886249304914
3.64296119788891,0.708580818541093,0.61476392415412,0.0419992857344682,0.674645283894427,0.0244676501127063,-4.998,22.9,22.4890502605604,21.5908694108195
3.64250396396307,0.708028448230396,0.614211996265331,0.0419984645450357,0.674093073616996,0.0244621087891977,-5,22.91,22.4918706121544,21.5931073820039
3.64214332553263,0.707476078714813,0.613659456081307,0.0419985429312228,0.673540642367065,0.0244565692197774,-4.998,22.91,22.4946948659376,21.595338999206
3.64168631318136,0.706923709991185,0.613107525392037,0.0419977596624818,0.672988432089634,0.0244510358349695,-5,22.91,22.4975005423005,21.5975643210171
3.64127696237639,0.706371342037047,0.612554982452747,0.0419978740334792,0.672436000839703,0.0244455042051762,-5,22.92,22.5003101471966,21.5997834737877
3.64086773768464,0.705818973060977,0.612002441316718,0.041997982565747,0.671883569589772,0.0244399765443262,-5,22.93,22.5031123833723,21.6019971558739
3.6404586383237,0.705266603079475,0.611449901954836,0.0419980855573569,0.671331138339841,0.024434452851328,-5,22.93,22.5059072741638,21.604205329985
3.64004966352618,0.704714232108774,0.610897364338458,0.0419981832911639,0.67077870708991,0.024428933125104,-5,22.92,22.5086948422071,21.6064079670188
3.63964081253887,0.704161860164845,0.610344828439401,0.0419982760355829,0.670226275839979,0.0244234173645907,-5,22.92,22.5114751095392,21.6086050447712
3.63923208462206,0.703609487263402,0.609792294229939,0.0419983640453262,0.669673844590048,0.0244179055687384,-5,22.92,22.5142480976851,21.6107965468482
3.63882347904875,0.703057113419902,0.609239761682792,0.0419984475621027,0.669121413340117,0.024412397736512,-5,22.91,22.5170138277298,21.6129824617485
3.63841499510404,0.702504738649557,0.608687230771122,0.0419985268152819,0.668568982090186,0.0244068938668901,-5,22.89,22.5197723203802,21.61516278209
3.63800663208446,0.70195236296733,0.608134701468524,0.0419986020225237,0.668016550840255,0.0244013939588663,-5,22.89,22.5225235960161,21.617337503958
3.63759838929735,0.701399986387944,0.607582173749019,0.0419986733903766,0.667464119590324,0.0243958980114481,-5,22.89,22.5252676747344,21.6195066263551
3.63719026606033,0.700847608925885,0.607029647587046,0.0419987411148442,0.666911688340393,0.0243904060236579,-5,22.89,22.5280045763857,21.6216701507377
3.63678226170068,0.700295230595402,0.60647712295746,0.0419988053819244,0.666359257090463,0.0243849179945327,-5,22.88,22.5307343206052,21.6238280806251
3.63637437555489,0.699742851410517,0.60592459983552,0.0419988663681194,0.665806825840532,0.0243794339231242,-5,22.88,22.533456926839,21.62598042127
3.63596660696811,0.699190471385025,0.605372078196883,0.0419989242409211,0.665254394590601,0.0243739538084993,-5,22.89,22.5361724143665,21.6281271793806
3.6355589552937,0.698638090532498,0.604819558017602,0.0419989791592706,0.66470196334067,0.0243684776497393,-5,22.9,22.5388808023183,21.6302683628866
3.63515141989282,0.698085708866288,0.604267039274115,0.041999031273995,0.664149532090739,0.0243630054459412,-5,22.9,22.5415821096927,21.6324039807413
3.63474400013392,0.697533326399532,0.603714521943239,0.0419990807282217,0.663597100840808,0.0243575371962168,-5,22.9,22.5442763553688,21.6345340427555
3.63433669539242,0.696980943145156,0.60316200600217,0.0419991276577711,0.663044669590877,0.0243520728996935,-5,22.91,22.5469635581174,21.6366585594569
3.63392950505029,0.696428559115876,0.602609491428466,0.0419991721915299,0.662492238340946,0.0243466125555138,-5,22.91,22.5496437366108,21.6387775419717
3.63352242849568,0.695876174324202,0.602056978200052,0.0419992144518053,0.661939807091015,0.0243411561628359,-5,22.91,22.552316909431,21.6408910019251
3.63311546512259,0.695323788782445,0.601504466295208,0.0419992545546602,0.661387375841084,0.0243357037208338,-5,22.9,22.5549830950758,21.642998951357
3.63270861433053,0.694771402502715,0.600951955692565,0.0419992926102328,0.660834944591153,0.0243302552286971,-5,22.9,22.5576423119655,21.6451014026511
3.63235052514559,0.694219015496925,0.600399446371097,0.0419993287230384,0.660282513341222,0.0243248106856311,-4.998,22.91,22.5602945784469,21.6471983684752
3.63189657197674,0.693666629565476,0.599847546046097,0.0419985053390054,0.659730303063791,0.024319372266306,-5,22.92,22.5629287322565,21.6492891976613
3.63149000655852,0.693114244681342,0.599295032980835,0.0419985816426282,0.65917787181386,0.0243139356174831,-5,22.91,22.5655672757384,21.6513740464385
3.63108355368623,0.692561859048617,0.598742521236509,0.0419986540508907,0.65862544056393,0.0243085029154441,-5,22.91,22.568198908414,21.653453638212
3.6306772126671,0.692009472679388,0.598190010791792,0.0419987227626544,0.658073009313999,0.0243030741594589,-5,22.92,22.5708236507203,21.655527956669
3.63031957811676,0.691457085585545,0.5976375016257,0.0419987879666283,0.657520578064068,0.0242976493488141,-4.998,22.93,22.5734415226683,21.6575969902523
3.62986618667188,0.690904699567463,0.597085601453568,0.0419979921886367,0.656968367786637,0.0242922306503707,-5,22.93,22.5760413633611,21.6596600673398
3.6294358415292,0.690352314598096,0.596533088538706,0.0419980946889905,0.656415936536706,0.0242868137267552,-5.001,22.94,22.5786456762585,21.6617173268855
3.62905352003172,0.689799927987176,0.595980273074363,0.041998620783246,0.655863394800525,0.0242813996642381,-5,22.96,22.5812487537346,21.6637698098346
3.62864770832275,0.689247539766045,0.59542776589744,0.0419986911933492,0.655310963550594,0.0242759906273646,-5,22.98,22.5838393715137,21.6658174159508
3.62824200543031,0.6886951508502,0.594875259946383,0.041998758008961,0.654758532300663,0.0242705855325151,-5,22.98,22.5864232111955,21.6678597680638
3.62783641067301,0.688142761250858,0.594322755201401,0.0419988214135832,0.654206101050732,0.0242651843790772,-5,22.98,22.5890002917003,21.6698968646476
3.62743092337837,0.687590370979053,0.59377025164302,0.0419988815813494,0.653653669800801,0.0242597871664559,-5,22.99,22.5915706317098,21.671928706573
3.62704979727614,0.687037980045643,0.593217749252083,0.0419989386775037,0.65310123855087,0.0242543938940737,-4.999,23.01,22.5941342496976,21.6739552967262
3.62664517862563,0.686485589355647,0.592665551877731,0.0419985640322286,0.652548917787189,0.0242490056388432,-4.999,23.02,22.5966855731245,21.6759763076191
3.62619215377138,0.685933199794634,0.592113352511216,0.0419982085128903,0.651996597023509,0.024243621321174,-5.001,23.02,22.5992302724804,21.6779914847611
3.62583486302466,0.685380809555701,0.591560543448727,0.041998728796346,0.651444055287328,0.0242382387887467,-4.999,23.03,22.60177954101,21.6800015941718
3.62538207205745,0.684828418659471,0.591008346438287,0.0419983648656696,0.650891734523647,0.02423286234622,-5.001,23.04,22.6043109015967,21.6820065806597
3.62502497097869,0.684276027106878,0.590455539693832,0.0419988771671925,0.650339192787466,0.0242274876910905,-4.999,23.05,22.6068468702988,21.6840064744233
3.62459663313997,0.683723634918198,0.589903344964001,0.0419985056620674,0.649786872023785,0.0242221191217525,-5,23.04,22.609364969258,21.6860012284334
3.62419194080035,0.68317124298836,0.589350844331323,0.0419985819491975,0.649234440773854,0.0242167534147867,-5,23.04,22.6118821219446,21.6879905476251
3.62378735214894,0.682618850423686,0.588798344818853,0.0419986543418095,0.648682009523923,0.024211391644082,-5,23.05,22.6143926862161,21.6899747944089
3.62338286648171,0.682066457234425,0.588245846408503,0.0419987230387215,0.648129578273992,0.0242060338092234,-5,23.07,22.6168966808599,21.6919539621941
3.6229784831042,0.681514063430663,0.587693349082481,0.041998788228602,0.647577147024061,0.0242006799098146,-5,23.08,22.6193941243685,21.69392804752
3.62259839666094,0.68096166902232,0.587140852823279,0.0419988500904877,0.64702471577413,0.0241953299454782,-4.999,23.08,22.6218850349784,21.6958970495596
3.62219487088614,0.680409274913495,0.586588661481662,0.0419984799676496,0.646472395010449,0.0241899849846684,-4.999,23.09,22.6243638398738,21.6978606376329
3.62176723628458,0.679856881988852,0.586036468050483,0.0419981287398744,0.645920074246768,0.02418464395666,-5,23.1,22.6268362092345,21.6998185544975
3.62136320768301,0.679304489334933,0.58548396869549,0.0419982242691798,0.645367642996837,0.0241793057938938,-5,23.11,22.629307744019,21.701771231658
3.62095928028394,0.678752096057869,0.584931470440076,0.0419983149216388,0.644815211746906,0.024173971564882,-5,23.11,22.6317728030182,21.7037190155124
3.62055545332756,0.678199702167721,0.584378973266488,0.0419984009462183,0.644262780496976,0.0241686412693439,-5,23.12,22.634231405759,21.705661885931
3.62015172606612,0.677647307674386,0.583826477157258,0.0419984825791751,0.643710349247045,0.024163314907018,-5,23.14,22.6366835713087,21.7075998279994
3.61972393977084,0.677094912587604,0.583273982095203,0.0419985600447051,0.643157917997114,0.0241579924776631,-5.001,23.15,22.6391293183409,21.7095328311954
3.61934390769052,0.676542516022618,0.582721184195428,0.0419990623821844,0.642605376260933,0.0241526729177519,-5,23.15,22.641574257138,21.7114612208288
3.61896464687614,0.675990118008133,0.582168694299487,0.0419991102483134,0.642052945011002,0.0241473583544815,-4.999,23.14,22.6440071603027,21.7133849215982
3.61856198893526,0.675437720351389,0.581616509218394,0.0419987268442132,0.641500624247321,0.0241420487853117,-4.999,23.15,22.6464281158061,21.7153032451579
3.6181352648355,0.674885323936109,0.581064321946661,0.0419983630131947,0.64094830348364,0.0241367431467762,-5,23.16,22.6488427924024,21.7172159469729
3.61775622555822,0.674332927847911,0.580511828651667,0.0419984465826623,0.640395872233709,0.0241314403785749,-4.999,23.17,22.6512567897873,21.719123469214
3.61735380527217,0.673780532086353,0.5799596402264,0.041998097059217,0.639843551470028,0.024126142601696,-4.999,23.17,22.6536588747964,21.7210258351567
3.61690321413893,0.673228137535661,0.579407449664486,0.0419977653792193,0.639291230706347,0.0241208487550946,-5.001,23.18,22.656054718307,21.7229227716725
3.61654785847565,0.672675742387608,0.578854649264444,0.0419983082849984,0.638738688970166,0.0241155567230904,-4.999,23.19,22.6584555137326,21.7248150289419
3.61614570074177,0.672123346661518,0.578302460776593,0.0419979658217579,0.638186368206485,0.0241102707384066,-4.999,23.2,22.660838783942,21.726702538294
3.61574361270391,0.67157095214572,0.577750270153105,0.041997640841536,0.637634047442804,0.024104988683833,-4.999,23.2,22.6632158620463,21.7285846542355
3.61529339535421,0.671018558820675,0.57719807742846,0.0419973324518108,0.637081726679123,0.0240997105593568,-5.001,23.2,22.6655867585174,21.7304614630911
3.61489013968792,0.670466164878481,0.576645274900605,0.0419978974588756,0.636529184942942,0.0240944342556733,-5.001,23.21,22.6679626674731,21.7323337038337
3.61453518198287,0.669913768550104,0.576092476583318,0.0419984336218841,0.635976643206761,0.0240891618852719,-4.999,23.22,22.6703322951276,21.7342019625243
3.61413347156211,0.669361371662746,0.575540290144596,0.0419980847600967,0.63542432244308,0.0240838955543725,-4.999,23.23,22.6726844864147,21.7360654424991
3.61373182793923,0.66880897600443,0.574988101537152,0.0419977537079788,0.634872001679399,0.0240786331537373,-4.999,23.23,22.6750305730537,21.7379235130125
3.61333025153972,0.668256581555313,0.574435910796003,0.0419974395563327,0.634319680915718,0.0240733746834635,-4.999,23.23,22.6773705643101,21.7397762727978
3.61295281086134,0.667704188295871,0.573883717955597,0.0419971414423758,0.633767360152037,0.0240681201436707,-4.998,23.24,22.6797044704741,21.7416238070623
3.61252796093414,0.667151797101236,0.573331826917816,0.041996429720746,0.633215149874606,0.0240628705844401,-4.999,23.25,22.6820267129823,21.7434658576022
3.61212656392676,0.66659940793323,0.572779626857816,0.0419961831596924,0.632662829110925,0.0240576239052728,-4.999,23.25,22.6843485446406,21.7453025601507
3.61172523654723,0.666047019869635,0.572227424849016,0.041995949185775,0.632110508347244,0.0240523811570824,-4.999,23.25,22.6866643191633,21.7471343258022
3.61132397894652,0.665494632892619,0.57167522092288,0.0419957271564107,0.631558187583564,0.02404714234008,-4.999,23.26,22.688974050684,21.7489611889143
3.61092279124134,0.664942246984639,0.571123015110362,0.0419955164618206,0.631005866819883,0.0240419074545006,-4.999,23.27,22.6912777535654,21.7507831803897
3.61052167351583,0.664389862128436,0.57057080744192,0.0419953165233554,0.630453546056202,0.0240366765006023,-4.999,23.26,22.6935754423568,21.752600328213
3.61012062582316,0.663837478307027,0.570018597947518,0.0419951267919067,0.629901225292521,0.0240314494786672,-4.999,23.25,22.695867131759,21.7544126579034
3.60974367441343,0.663285095503706,0.569466386656637,0.041994946746398,0.62934890452884,0.0240262263890013,-4.998,23.26,22.6981528365935,21.7562201928966
3.60931939924469,0.662732714596374,0.56891447746627,0.0419943470657289,0.628796694251409,0.0240210082755814,-4.999,23.27,22.7004269820663,21.7580226228645
3.60887050573874,0.66218033554958,0.568362259546764,0.0419942068258567,0.628244373487728,0.024015793050681,-5.001,23.27,22.7027008241105,21.759820039551
3.60851642944732,0.66162795565511,0.567809432230828,0.0419949313985918,0.627691831751547,0.0240105796749662,-4.999,23.26,22.704979901804,21.7616134811226
3.60811575834557,0.661075574936328,0.567257217261648,0.041994761328066,0.627139510987866,0.0240053723187069,-4.999,23.25,22.7072417427805,21.763402807425
3.607715155754,0.660523195185541,0.566705000584382,0.0419945999397747,0.626587190224185,0.0240001688966111,-4.999,23.26,22.7094976840398,21.765187312591
3.60726663167175,0.65997081638712,0.566152782226606,0.0419944467904829,0.626034869460504,0.0239949694091318,-5.001,23.26,22.7117477392043,21.7669670319387
3.60691283914721,0.659418436737013,0.565599954479475,0.0419951591128346,0.625482327724323,0.0239897717788983,-4.999,23.25,22.71400310492,21.7687426613333
3.6065124903228,0.658866056258649,0.565047739086063,0.0419949774173171,0.624930006960642,0.023984580163687,-4.999,23.25,22.7162413066274,21.7705140861855
3.60611220730462,0.658313676744398,0.564495521991413,0.041994804997499,0.624377686196961,0.0239793924846037,-4.999,23.26,22.7184736794518,21.7722806221641
3.60566404163894,0.657761298178695,0.563943303222992,0.0419946413798487,0.62382536543328,0.0239742087422033,-5.001,23.26,22.7207002354105,21.7740423227257
3.60531052222364,0.657208918757548,0.563390475071847,0.0419953437682598,0.623272823697099,0.0239690268655183,-4.999,23.25,22.7229321697712,21.7757998990093
3.60491048500281,0.656656538504448,0.562838259280943,0.0419951526459372,0.622720502933418,0.0239638509998283,-4.999,23.24,22.7251470067873,21.7775532492846
3.60451051097855,0.656104159211824,0.56228604179522,0.0419949712805599,0.622168182169737,0.0239586790726429,-4.999,23.24,22.7273560805589,21.779301700043
3.60411060013458,0.655551780864169,0.561733822642039,0.0419947991740281,0.621615861406056,0.0239535110846222,-4.999,23.25,22.7295594022138,21.7810453138466
3.60371075242774,0.654999403446226,0.561181601848324,0.0419946358536706,0.621063540642375,0.0239483470364528,-4.999,23.25,22.7317569834676,21.7827841452904
3.6033109677892,0.654447026942985,0.56062937944056,0.0419944808709461,0.620511219878694,0.0239431869288484,-4.999,23.24,22.7339488365256,21.7845182422465
