3.65653735365516,0.726815883527848,0.633010367103334,0.0419954731783198,0.692884464528388,0.0246529155432847,-4.999,20.77,21.7785422101071,20.6908260500251
3.65612387595147,0.726263578771296,0.63245801809408,0.0419952754495116,0.692332143764706,0.0246472412679251,-4.999,20.77,21.7790012353609,20.691061561754
3.65571052345556,0.725711273756303,0.631905669540859,0.0419950878149149,0.691779823001025,0.0246415710076979,-4.999,20.765,21.7794574748017,20.6912955858696
3.65529729623684,0.725158968487043,0.63135332143631,0.0419949097592124,0.691227502237345,0.0246359047610717,-4.999,20.76,21.7799109446957,20.6915281442574
3.65488419433806,0.72460666296762,0.630800973773189,0.041994740793394,0.690675181473664,0.0246302425265256,-4.999,20.76,21.7803616613592,20.6917592557638
3.654421968608,0.724054357202073,0.630248626544367,0.0419945804534139,0.690122860709983,0.0246245843025499,-5.001,20.76,21.7808096411248,20.6919889368726
3.65405703476207,0.723502049405701,0.629695672006857,0.0419952859521675,0.689570318973802,0.0246189278263096,-4.999,20.765,21.7812660830326,20.6922178475805
3.65359513120689,0.722949739620969,0.629143331870137,0.041995097781402,0.689017998210121,0.0246132776205925,-5.001,20.765,21.7817085141033,20.6924457971689
3.653230472228,0.722397427870302,0.628590384310225,0.0419957768701538,0.68846545647394,0.0246076291628519,-4.999,20.76,21.7821594532499,20.6926727483613
3.65281809005738,0.72184511419512,0.628038051038447,0.0419955636376378,0.687913135710259,0.0246019869694846,-4.999,20.755,21.7825964244495,20.6928985657696
3.6524058285591,0.721292800405491,0.627485717968618,0.04199536129081,0.687360814946578,0.0245963487793039,-4.999,20.76,21.7830307614974,20.6931226095572
3.65194450641339,0.720740486503264,0.626933385097475,0.0419951692739474,0.686808494182897,0.0245907145908671,-5.001,20.765,21.7834624757408,20.6933449813546
3.65160492223869,0.720188170701581,0.626380444685833,0.0419958447129484,0.686255952446716,0.0245850821510174,-4.998,20.77,21.7839027622285,20.6935664069797
3.65116915247188,0.719635853935124,0.625828422314905,0.0419951991903786,0.685703742169285,0.0245794570884483,-4.999,20.765,21.7843235550788,20.6937864239999
3.65075739661585,0.71908353799363,0.625276093042176,0.0419950154488708,0.685151421405604,0.0245738348975009,-4.999,20.76,21.7847474291251,20.6940044910118
3.65034576066072,0.71853122197428,0.624723763906828,0.041994841087512,0.684599100641923,0.0245682167026413,-4.999,20.76,21.7851687371782,20.6942210541475
3.64993424463734,0.717978905878332,0.624171434906643,0.041994675627438,0.684046779878242,0.0245626025024847,-4.999,20.765,21.7855874927517,20.6944361630396
3.6495228485516,0.717426589707021,0.623619106039439,0.0419945186142314,0.683494459114561,0.0245569922956581,-4.999,20.77,21.7860037097469,20.6946498578602
3.64911157238572,0.716874273461565,0.62306677730307,0.0419943696166727,0.68294213835088,0.0245513860808006,-4.999,20.775,21.7864174023435,20.6948621714496
3.64870041609935,0.716321957143161,0.622514448695422,0.041994228225557,0.682389817587199,0.0245457838565631,-4.999,20.77,21.7868285849166,20.6950731309642
3.64828937963078,0.715769640752986,0.621962120214417,0.0419940940525693,0.681837496823518,0.0245401856216086,-4.999,20.77,21.787237271971,20.6952827591512
3.64787846289792,0.715217324292199,0.621409791858012,0.0419939667292184,0.681285176059837,0.0245345913746123,-4.999,20.775,21.787643478092,20.6954910753353
3.6474921948005,0.714665007761941,0.620857463624193,0.041993845905825,0.680732855296156,0.0245290011142618,-4.998,20.785,21.7880472179064,20.6956980961827
3.64705765278223,0.714112692057671,0.620305439378971,0.0419933024239355,0.680180645018725,0.0245234159563366,-4.999,20.79,21.7884429163715,20.6959035137116
3.64664707012908,0.713560377161214,0.619753108262209,0.0419932155138507,0.679628324255044,0.0245178336645922,-4.999,20.79,21.7888418293776,20.6961074428423
3.64623660785882,0.713008062170029,0.6192007773126,0.0419931330405944,0.679076003491364,0.0245122553556302,-4.999,20.79,21.7892383132476,20.6963102425597
3.64582626574404,0.712455747085645,0.618648446527447,0.0419930547776628,0.678523682727682,0.024506681028188,-4.999,20.795,21.7896323840087,20.6965118949546
3.64541604354522,0.711903431909567,0.618096115904094,0.0419929805101157,0.677971361964002,0.0245011106810154,-4.999,20.8,21.7900240573037,20.6967123878294
3.64500594101133,0.711351116643275,0.617543785439928,0.0419929100339854,0.67741904120032,0.0244955443128751,-4.999,20.805,21.7904133484581,20.6969117133955
3.6445959578804,0.710798801288226,0.616991455132381,0.0419928431557171,0.67686672043664,0.0244899819225426,-4.999,20.81,21.7908002725325,20.6971098672666
3.64418609388002,0.710246485845852,0.616439124978921,0.0419927796916372,0.676314399672959,0.0244844235088062,-4.999,20.81,21.7911848443628,20.6973068476792
3.64377634872785,0.709694170317565,0.615886794977063,0.0419927194674486,0.675762078909278,0.0244788690704675,-4.999,20.81,21.7915670785918,20.6975026548891
3.64336672213208,0.70914185470475,0.615334465124359,0.0419926623177523,0.675209758145597,0.0244733186063409,-4.999,20.815,21.7919469896939,20.6976972907053
3.64290827824768,0.708589539008773,0.614782135418399,0.0419926080855932,0.674657437381916,0.0244677721152544,-5.001,20.82,21.7923245919937,20.6978907581286
3.64249757144711,0.7080372214423,0.614229198120838,0.0419934142752798,0.674104895645735,0.0244622273793923,-5.001,20.825,21.7927110823988,20.698083706426
3.64213594465606,0.707484900256533,0.613676267209746,0.041994179308347,0.673552353909554,0.024456686617443,-4.999,20.82,21.7930951684222,20.6982765816345
3.64172688461254,0.706932577298583,0.613123950317989,0.0419940476326214,0.673000033145873,0.0244511520417521,-4.999,20.815,21.7934656946938,20.698468490251
3.64126904577499,0.70638025437606,0.612571633363719,0.0419939226790455,0.672447712382192,0.024445621434545,-5.001,20.815,21.7938339920674,20.6986588004316
3.64090777484184,0.705827929699717,0.612018708611967,0.0419946617576994,0.671895170646011,0.0244400925844127,-4.999,20.815,21.7942112517884,20.6988482650673
3.64045023150392,0.705275603307546,0.611466397780105,0.0419945054525538,0.67134284988233,0.0244345699124593,-5.001,20.815,21.7945749941952,20.6990367649898
3.64004035145202,0.704723275217574,0.610913479051913,0.0419952147801605,0.670790308146149,0.0244290489985854,-5.001,20.81,21.7949477323831,20.6992243179587
3.63967947713785,0.704170943678212,0.610360566410381,0.0419958878960334,0.670237766409968,0.0244235320520308,-4.999,20.805,21.795318167902,20.6994114761987
3.63922239131398,0.70361861053383,0.609808267493217,0.0419956689955588,0.669685445646287,0.0244180212757036,-5.001,20.8,21.7956751406557,20.6995974283205
3.63886175636879,0.703066275800663,0.609255360487356,0.0419963189233773,0.669132903910106,0.0244125122590648,-4.999,20.8,21.7960411604477,20.6997822513185
3.63845376554049,0.702513939514039,0.608703067114872,0.0419960780186167,0.668580583146425,0.0244070094074254,-4.999,20.795,21.7963937435077,20.6999658978735
3.63804587758415,0.701961603478038,0.608150773300148,0.0419958494122342,0.668028262382744,0.0244015105158204,-4.999,20.795,21.7967442169428,20.7001477959433
3.63763809266974,0.701409267688615,0.607598479050324,0.0419956324763879,0.667475941619064,0.0243960155832579,-4.999,20.79,21.7970925862351,20.7003280992665
3.63723041093444,0.700856932141786,0.607046184372425,0.0419954266152876,0.666923620855382,0.0243905246087605,-4.999,20.785,21.797438858492,20.7005069282788
3.6368228324842,0.700304596833637,0.606493889273362,0.0419952312635588,0.666371300091701,0.0243850375913654,-4.999,20.78,21.7977830420619,20.7006843776364
3.6364153573954,0.699752261760312,0.605941593759936,0.0419950458846899,0.66581897932802,0.0243795545301247,-4.999,20.78,21.7981251462355,20.7008605220374
3.63595923756537,0.699199926918022,0.605389297838837,0.0419948699695585,0.665266658564339,0.0243740754241052,-5.001,20.78,21.7984651810157,20.7010354207274
3.63559939238265,0.698647590514359,0.604836393780667,0.0419955606882846,0.664714116828159,0.0243685980826812,-4.999,20.78,21.7988143396574,20.7012097663387
3.63519227639636,0.698095252584211,0.604284103308284,0.0419953584920236,0.664161796064478,0.0243631268859463,-4.999,20.775,21.7991501438224,20.701383392955
3.63478526149094,0.697542914931222,0.603731812346838,0.0419951666180412,0.663609475300797,0.0243576596417233,-4.999,20.775,21.7994839246824,20.7015556366896
3.63437834773068,0.696990577550916,0.603179520904224,0.041994984539377,0.663057154537116,0.0243521963491395,-4.999,20.77,21.7998156907273,20.7017265801386
3.63397153515215,0.69643824043889,0.602627228988213,0.0419948117559722,0.662504833773435,0.0243467370073377,-4.999,20.775,21.8001454512552,20.7018962886155
3.63351614120239,0.695885903590815,0.602074936606446,0.0419946477932965,0.661952513009754,0.0243412816154765,-5.001,20.78,21.8004732161735,20.7020648140517
3.63315688928584,0.69533356521375,0.601522036030466,0.041995349854296,0.661399971273573,0.0243358279925065,-4.999,20.78,21.8008101785618,20.702232843368
3.63270176827694,0.694781225342062,0.600969748984051,0.0419951584212764,0.660847650509892,0.0243303804996433,-5.001,20.78,21.8011338598462,20.7024002061767
3.63234274354675,0.694228883990203,0.600416853657282,0.0419958344143148,0.660295108773711,0.0243249347772257,-4.999,20.785,21.8014667736339,20.7025668804336
3.6319365296696,0.693676541191749,0.599864571775327,0.041995618244124,0.65974278801003,0.0243194951801817,-4.999,20.79,21.8017864388258,20.7027327420404
3.63153041227342,0.693124198749054,0.599312289265614,0.041995413109592,0.659190467246349,0.0243140595291059,-4.999,20.795,21.8021041843246,20.7028971594025
3.63112439145505,0.692571856656374,0.598760006138278,0.0419952184473397,0.658638146482668,0.0243086278232522,-4.999,20.795,21.8024200167326,20.7030602400372
3.63071846728172,0.692019514908057,0.598207722403291,0.0419950337227489,0.658085825718987,0.0243032000618908,-4.999,20.79,21.8027339437564,20.7032220684756
3.63026404423998,0.691467173498544,0.597655438070463,0.0419948584284941,0.657533504955306,0.0242977762443081,-5.001,20.795,21.8030459739416,20.7033827114532
3.62988129343233,0.690914830633689,0.59710254541347,0.0419955497364007,0.656980963219125,0.0242923542022128,-5,20.795,21.803367299185,20.7035428672806
3.62947505200514,0.690362485452329,0.596549962290197,0.0419957769258676,0.656428531969194,0.0242869371886824,-5,20.8,21.8036810306681,20.7037026969626
3.62906892936946,0.689810138881363,0.59599738161897,0.0419959925171331,0.655876100719263,0.024281524118467,-5,20.8,21.8039928456335,20.7038617604965
3.62866292442034,0.689257790943228,0.595444803360199,0.0419961971022944,0.655323669469333,0.0242761149909196,-5,20.805,21.8043027580993,20.7040200162014
3.62825703608284,0.688705441659995,0.594892227474934,0.0419963912432219,0.654771238219402,0.0242707098054105,-5,20.805,21.8046107814612,20.7041774331295
3.62785126331047,0.688153091053384,0.594339653924855,0.0419965754731019,0.654218806969471,0.0242653085613269,-5,20.805,21.8049169286183,20.7043339886306
3.62744560508372,0.687600739144759,0.593787082672258,0.0419967502979012,0.65366637571954,0.0242599112580734,-5,20.81,21.8052212120693,20.7044896664672
3.62704006040864,0.687048385955143,0.593234513680051,0.0419969161977566,0.653113944469609,0.0242545178950721,-5,20.81,21.8055236439885,20.7046444553569
3.62663462831553,0.686496031505218,0.592681946911738,0.0419970736282935,0.652561513219678,0.0242491284717624,-5,20.81,21.8058242362832,20.7047983478435
3.62622930785764,0.685943675815331,0.592129382331414,0.0419972230218774,0.652009081969747,0.0242437429876017,-5,20.815,21.8061230006398,20.7049513394239
3.62582409811,0.685391318905502,0.591576819903753,0.0419973647888009,0.651456650719816,0.0242383614420648,-5,20.82,21.806419948558,20.7051034278726
3.62546746413596,0.684838960795427,0.591024259594,0.0419974993184112,0.650904219469885,0.0242329838346449,-4.998,20.815,21.8067150913786,20.7052546127188
3.62501532883564,0.684286603293162,0.590472309103939,0.0419967693269275,0.650352009192454,0.0242276123135337,-5,20.815,21.8069972598233,20.7054042496178
3.62461039708568,0.683734246379214,0.589919746683546,0.0419969342553361,0.649799577942523,0.0242222425793241,-5,20.815,21.8072889497471,20.7055525443721
3.62418135798222,0.683181888265087,0.589367186380944,0.0419970907640193,0.649247146692592,0.0242168767818193,-5.001,20.815,21.807578854438,20.7057001942709
3.62380020054838,0.68262952807582,0.588814324293952,0.0419976681094365,0.648694604956411,0.0242115138486068,-5,20.82,21.807872579628,20.7058474680221
3.62339561893645,0.682077165849757,0.588261771247117,0.0419977871542891,0.64814217370648,0.0242061559240154,-5,20.82,21.8081588926159,20.705994223079
3.62296694210826,0.68152480250928,0.587709220166734,0.041997900121808,0.647589742456549,0.0242008019348826,-5.001,20.82,21.8084434664018,20.7061400818587
3.62258611116345,0.680972437178045,0.587156367153064,0.0419984361488717,0.647037200720368,0.0241954508112134,-5,20.825,21.8087319034158,20.7062853735771
3.62218186822518,0.680420069893032,0.586603823033061,0.0419985159847053,0.646484769470438,0.0241901046926703,-5,20.83,21.8090129683577,20.7064300024878
3.62177772727428,0.679867701575284,0.586051280735383,0.0419985917448566,0.645932338220507,0.0241847625085096,-5,20.835,21.8092923321742,20.7065736272014
3.62137368758391,0.679315332241475,0.585498740230607,0.0419986636373925,0.645379906970576,0.0241794242584107,-5,20.83,21.809570003745,20.7067162822104
3.6209697484374,0.67876296190801,0.584946201489786,0.0419987318597577,0.644827475720645,0.0241740899420727,-5,20.83,21.8098459922251,20.7068579953762
3.62056590912769,0.678210590591028,0.584393664484442,0.0419987965993173,0.644275044470714,0.0241687595592144,-5,20.83,21.8101203069685,20.7069987894218
3.62016216895678,0.67765821830641,0.583841129186553,0.0419988580338714,0.643722613220783,0.0241634331095739,-5,20.835,21.8103929574696,20.707138683087
3.61978268534588,0.677105845069776,0.583288595568553,0.041998916332143,0.643170181970852,0.0241581105929095,-4.999,20.84,21.8106639533173,20.7072776920225
3.61937979607969,0.676553471790837,0.582736367471308,0.0419985428276162,0.642617861207171,0.0241527930723231,-4.999,20.84,21.8109277133608,20.7074155068367
3.61897697947488,0.676001099359775,0.582184137877933,0.0419981883907901,0.64206554044349,0.0241474794827164,-4.999,20.84,21.8111898999931,20.7075519182287
3.61857423602459,0.675448727762899,0.581631906812584,0.0419978520482436,0.641513219679809,0.0241421698239084,-4.999,20.84,21.8114505162108,20.7076870627732
3.618171566171,0.674896356986742,0.581079674299025,0.0419975328762493,0.640960898916128,0.0241368640957382,-4.999,20.845,21.8117095664767,20.7078210472537
3.61774483874563,0.674343987018052,0.580527440360639,0.0419972299982371,0.640408578152447,0.0241315622980656,-5,20.845,21.8119670563746,20.7079539553947
3.61734166280058,0.673791616949456,0.579974901152441,0.041997371409012,0.639856146902516,0.0241262633713789,-5,20.845,21.8122285831434,20.708086175714
3.61698682786192,0.673239245893067,0.579422363687265,0.0419975056006553,0.639303715652585,0.0241209683765444,-4.998,20.845,21.8124885011587,20.7082179809564
3.61656104211288,0.67268687565351,0.578870435672946,0.041996775288458,0.638751505375154,0.0241156794291236,-4.999,20.845,21.812735644213,20.7083486406184
3.61615876622223,0.672134507102256,0.578318199233408,0.0419965110859001,0.638199184611474,0.0241103933532427,-4.999,20.85,21.8129869194491,20.7084779710383
3.6157565646573,0.671582139322548,0.577765961432429,0.0419962603710912,0.637646863847793,0.0241051112074725,-4.999,20.85,21.8132366741955,20.7086063969598
3.61533033778413,0.671029772301929,0.577213722291989,0.0419960224554711,0.637094543084112,0.0240998329917997,-5,20.845,21.8134849163128,20.7087339507417
3.61495172587981,0.670477405133805,0.576661177965726,0.0419962255122566,0.636542111834181,0.0240945576515576,-4.999,20.845,21.8137372447252,20.7088609811147
