3.67434846750452,0.771678753630552,0.700863582967163,0.035997805838106,0.746063423968876,0.0252183259638084,-6.624,20.475,20.3607991081892,19.4426388861404
3.67075747140775,0.771259261582011,0.699580527762186,0.0370006370244603,0.745331563048967,0.0252102844344872,-6.686,20.485,20.3739388758954,19.4456665718733
3.67779542921552,0.770834670785967,0.698287531955578,0.0379788601385406,0.74459285198156,0.0252021751216148,-6.327,20.495,20.3874194885873,19.4494973692197
3.68948754833626,0.770405329481836,0.697112573867049,0.0387531954324486,0.743893805477897,0.0251945081520069,-5.795,20.505,20.3981722758918,19.4538142512648
3.69848046878923,0.769972109486109,0.696106957298221,0.039259864533987,0.743253537659227,0.0251874917521934,-5.386,20.515,20.4052408013146,19.4581528511705
3.71293816554263,0.769535912419225,0.695231521413004,0.0395652776883575,0.742658458716801,0.0251809756108468,-4.772,20.515,20.4097173086046,19.4621639676524
3.73170353351813,0.769097699275618,0.694547186928328,0.0395917997121492,0.742131218331867,0.0251752063708913,-4.0039,20.515,20.4106981535597,19.4655812389832
3.74348713161262,0.76865873569892,0.694098789781984,0.0392875860345462,0.741688842435547,0.0251703686923779,-3.5337,20.52,20.4079360685071,19.4681351638773
3.74506588493966,0.768220137546978,0.693793368579067,0.0387972684257588,0.741298417173971,0.0251661013611789,-3.4809,20.525,20.403252714989,19.4697079007984
3.74530522231091,0.767782364383305,0.693502619187375,0.0383093398718125,0.740913825586394,0.0251618998371719,-3.4817,20.53,20.398434393523,19.4704070829116
3.74983998989041,0.767345449138262,0.693210111588062,0.0378466635167079,0.740529145609818,0.0251576993774693,-3.3107,20.535,20.3936832850727,19.4704226598236
3.75149395612697,0.766909530180689,0.692968077261387,0.0373342778014897,0.740163358781988,0.0251537071012299,-3.2578,20.545,20.3883385381171,19.4698751223148
3.75290411850834,0.766474790839988,0.69274011952634,0.0368253648526898,0.739803416676783,0.0251497804061141,-3.2149,20.555,20.3828560653944,19.468849678581
3.7442821173068,0.766041297492449,0.692523066796792,0.0363240356491,0.739448214431703,0.0251459071598735,-3.571,20.565,20.3772712514855,19.4674388403404
3.73284469375574,0.765608749706799,0.692195576206884,0.036001004858179,0.739053668033002,0.0251416069178042,-4.0285,20.57,20.3730874478447,19.4658032874273
3.71812801011554,0.765176406306397,0.691727983373908,0.035890653225165,0.738608574174932,0.0251367583074923,-4.6036,20.575,20.3708786399589,19.464180778882
3.70540277186979,0.764743342711797,0.691085999313921,0.0360325533224685,0.738099939674496,0.0251312208400529,-5.084,20.58,20.3714535898782,19.4628335118816
3.69800569113703,0.764308629359945,0.690300190044747,0.0363732176188399,0.737538227579566,0.0251251096334669,-5.34,20.58,20.3746091755949,19.4619967352248
3.70126068171884,0.763871636620906,0.689440208693277,0.0368062703503426,0.73694823100464,0.0251186953486857,-5.166,20.575,20.3792106967428,19.4617774429107
3.70955417780831,0.763432329199264,0.688637459365206,0.0371425995654612,0.736377459037211,0.0251124945959746,-4.797,20.57,20.3827338071664,19.4620532853473
3.71626301840567,0.762991229249899,0.687950582676083,0.0373035218839982,0.735847456496028,0.0251067407386399,-4.5017,20.565,20.3841631226423,19.4625368958648
3.7245192785469,0.762548958036889,0.687355970988969,0.0373295964886895,0.735350080544465,0.025101344572867,-4.153,20.565,20.3840456842021,19.4629823449717
3.72951225197469,0.762106108995387,0.686868887972615,0.037204808119881,0.734891231148272,0.0250963693856966,-3.9437,20.56,20.3822471039573,19.463219266727
3.74147645811708,0.761663188807844,0.686445860367445,0.036996636882981,0.734455506524201,0.0250916475928288,-3.4619,20.555,20.3795246521985,19.463151571634
3.74803957035019,0.761220815687154,0.686169031361742,0.0365924842836861,0.734073014175374,0.0250875047926847,-3.2078,20.555,20.3748383243978,19.4626844463166
3.74940798212759,0.760779636612607,0.685967709242452,0.0360999991477905,0.733718596382669,0.0250836678497074,-3.1667,20.56,20.3692541235864,19.4617505742242
3.74412055159527,0.760339895084891,0.685776404317321,0.0356150309922245,0.733368719574837,0.025079881746269,-3.391,20.565,20.3635785502127,19.4604004375786
3.73828248185103,0.759901403852703,0.685514381606901,0.0352510066556603,0.732994060701134,0.0250758293185294,-3.6302,20.565,20.3587770165367,19.4587717124319
3.73247505471701,0.759463729289335,0.68517785512551,0.0350081413774634,0.732592973516434,0.0250714931519774,-3.861,20.56,20.3549528511068,19.4570286356952
3.72826004751029,0.759026439028035,0.684770153558427,0.0348766477484824,0.732166386105238,0.0250668837042795,-4.0216,20.56,20.3521210299283,19.4553054473438
3.72758763645422,0.758589177937082,0.684313345874147,0.0348207365290579,0.731722054602293,0.0250620851568376,-4.0363,20.56,20.3500112600491,19.4536918902933
3.73288904553794,0.758151789545223,0.683852272762497,0.034773983372883,0.731276098951474,0.0250572717689769,-3.8121,20.555,20.3479746872143,19.4522061210808
3.73682975387551,0.757714463342746,0.683459570930343,0.0346334740727379,0.730854914317901,0.0250527282274496,-3.6481,20.55,20.3449617668574,19.45076740191
3.73251884166166,0.757277544422678,0.683116243584129,0.034429810316588,0.730451849429327,0.0250483824102905,-3.8176,20.55,20.3412842216316,19.4492753447703
3.72656353276741,0.756841020496813,0.682720446131465,0.0343092298688804,0.73003005712138,0.0250438370382021,-4.0478,20.55,20.3383408851588,19.4477489743556
3.72718889545978,0.756404528541148,0.682254278572248,0.0342935210373624,0.729582830878686,0.0250390202200419,-4.0088,20.545,20.3364276131528,19.4462941475431
3.72964979472877,0.755967898156062,0.681800267678404,0.0342618899156838,0.729139913599741,0.0250342524866154,-3.8975,20.54,20.3343450672703,19.4449397387167
3.74246068315595,0.755531265806831,0.681380256401793,0.0341841451842818,0.72870929344042,0.0250296196756576,-3.3756,20.545,20.331779994268,19.4436267407603
3.7655587345098,0.755095197281455,0.681118662544651,0.0338865647668146,0.728336336054966,0.0250256092595815,-2.4564,20.55,20.3271081370095,19.4421988977814
3.79218666611202,0.754660969781861,0.681134586141935,0.0332099986300848,0.7280649376305,0.0250226920937957,-1.4201,20.555,20.3194778837541,19.4403994813082
3.8020802437512,0.754230298014026,0.681460769227181,0.0321235786961292,0.727908036106895,0.0250210060701311,-1.079,20.555,20.3096710191204,19.438028630508
3.79747608861336,0.753804351415884,0.681882802122951,0.0309463485947263,0.72778882144316,0.0250197252428521,-1.3241,20.55,20.2994762852553,19.4350752550896
3.77810842379424,0.753383137903802,0.682221618354143,0.0299343224245075,0.727642526599553,0.0250181537326798,-2.15,20.555,20.2896977832145,19.4316717055757
3.74430740668564,0.752965624410521,0.682301637734908,0.0293281288986548,0.727404981162083,0.0250156026193833,-3.5283,20.56,20.2816006666151,19.4280365903638
3.70959817875713,0.752549783894681,0.681957708677823,0.0293439337685739,0.727015152526256,0.0250114177206387,-4.9046,20.56,20.2779344201506,19.424565737417
3.68805009746173,0.75213313247168,0.681194825043832,0.0299491258722972,0.726473261664574,0.0250056038172153,-5.718,20.56,20.2807623932957,19.4218318881389
3.68015797204432,0.751713731561976,0.680188343188967,0.0308722300190718,0.725841501287153,0.0249988307278361,-5.965,20.56,20.2883583784417,19.4202905930288
3.67605448753575,0.751290681137053,0.679112855942802,0.0318541291475739,0.725182450805986,0.0249917708146257,-6.056,20.57,20.2974619868349,19.4200172133447
3.67851840818016,0.750863739028551,0.678016440218687,0.0328249247740098,0.724513346076069,0.0249846092037379,-5.884,20.575,20.3070676486681,19.4208400114572
3.68562257040873,0.750433040950745,0.676979188865707,0.0336724023383724,0.723863244981151,0.0249776567865321,-5.533,20.575,20.3154216029432,19.4224708527116
3.69135915360097,0.749999114451484,0.676054845845527,0.0343260973590088,0.723251924559977,0.0249711243093478,-5.248,20.575,20.321455009666,19.4245309140061
3.69145522364841,0.74956257875516,0.675222159055357,0.0348242051449185,0.722672092720049,0.0249649329740327,-5.198,20.58,20.3257224260052,19.4267006443595
3.69425915836773,0.749123774212203,0.674408748091268,0.0352754428041837,0.722097785192621,0.024958805095792,-5.042,20.585,20.3296716897538,19.4288440469963
3.7063954231326,0.748682921445578,0.67364660093735,0.0356367474714206,0.721540713520191,0.0249528653723373,-4.5172,20.585,20.3327050871703,19.4308972674089
3.71291834614479,0.748240661635,0.673047234715325,0.0357545590372694,0.721041625031753,0.0249475474398868,-4.2322,20.585,20.332920537006,19.4326691998075
3.7148788785104,0.747797739193022,0.672536089887232,0.0357441406414459,0.720574025124562,0.0249425680710074,-4.138,20.59,20.3317586903335,19.4339935694451
3.71903183215075,0.747354502571873,0.67205427247081,0.0356938586448107,0.720116833022119,0.0249377023782573,-3.9584,20.59,20.3301841396218,19.4348727210529
3.72544376008555,0.746911201257997,0.671627427329009,0.0355691263217982,0.719679484250173,0.0249330505013574,-3.6929,20.59,20.3278246398908,19.4353380033198
3.72466195756908,0.746468233496646,0.671281089553672,0.0353369082131506,0.719271469577599,0.0249287129573886,-3.7228,20.59,20.3243620396778,19.4353757877347
3.72442091056275,0.746025803323742,0.670924670331604,0.0351293669382225,0.718860151366151,0.0249243425595895,-3.7297,20.59,20.3210643723951,19.4350318152324
3.7238599948364,0.745583869292792,0.670565268058107,0.0349353797127983,0.718448070799577,0.0249199663417526,-3.7488,20.595,20.3178302861843,19.4344029108661
3.71669065697341,0.745142400174021,0.670199211397592,0.0347594862767927,0.718033879945629,0.0249155700121546,-4.0322,20.6,20.3147070194868,19.4335618514639
3.70380073851676,0.744701118016417,0.669746261406596,0.034714101805143,0.717588377288435,0.0249108439028965,-4.5373,20.6,20.3128440467193,19.432634151401
3.700882320448,0.744259315987272,0.669139947934093,0.0348876345751839,0.717087068026373,0.024905528956167,-4.6285,20.605,20.3134128837358,19.431845953391
3.70232380214198,0.743816471630572,0.668507617028646,0.0350914173486962,0.716575682418312,0.0249001106536192,-4.5426,20.605,20.3144337909318,19.4313210789952
3.70557202545239,0.743372597476388,0.66790334108519,0.0352479606437403,0.716073787579124,0.0248947963198812,-4.3869,20.605,20.3149964903515,19.4309987489226
3.71505577131716,0.742927925807537,0.667348030364323,0.0353297439744827,0.71558909544906,0.0248896673435778,-3.9852,20.605,20.3147716792445,19.4307644898628
3.71419281401765,0.74248296725075,0.666915923575036,0.0352350925461596,0.715148785645615,0.0248850107471699,-4.0102,20.6,20.3126665109276,19.4304486663906
3.700604530644,0.742038061391168,0.666476087645657,0.0351559938135516,0.71470571368592,0.0248803275608666,-4.5458,20.6,20.3106942819281,19.429977562658
3.68980174962663,0.74159270613301,0.665873447774671,0.0353106126743311,0.714203465290733,0.0248750220701354,-4.955,20.595,20.3113022587303,19.429541455434
3.69764864748611,0.741146066353217,0.665148085976163,0.0356328139755247,0.713656005922051,0.0248692428406681,-4.6038,20.595,20.3140720918121,19.4293937984852
3.71792006606924,0.740698112899428,0.664532314908794,0.0357879627352228,0.713147349324365,0.0248638768249275,-3.763,20.595,20.3149308248197,19.4294748172824
3.76302640894185,0.740249931332831,0.664173765444921,0.0355746336015167,0.712731589565667,0.0248594933842554,-1.946,20.595,20.3118469819226,19.4294053558295
3.81050333148189,0.739803898239384,0.664366420437696,0.0345930171095504,0.712516583323194,0.0248572274358813,-0.08202,20.595,20.30299842373,19.4286775436603
3.86932553144927,0.739363262179069,0.66511889745912,0.0328621886600902,0.71250752124097,0.0248571319442712,2.19,20.59,20.2921318274209,19.4270157090165
3.90806913082622,0.738931625977178,0.666549473328366,0.0302454176981909,0.71274948612844,0.0248596820237925,3.5959,20.59,20.2840521039463,19.4246805555252
3.92831892265114,0.738512122637185,0.668388066686483,0.0271593476049219,0.713146783634765,0.0248638708591752,4.225,20.595,20.2805895465764,19.4222348213738
3.93076251755376,0.738106369444586,0.670394553199096,0.0239610489939111,0.713613588040957,0.0248687952256952,4.1276,20.595,20.2798916683417,19.4201066554096
3.9215751501148,0.737714616873913,0.672346584293747,0.0209677937630451,0.7140696310864,0.0248736088850998,3.5726,20.595,20.2787236888363,19.4183448783465
3.89337390820686,0.73733605588566,0.674105815433714,0.0183653453499325,0.7144643542631,0.0248777775439399,2.2756,20.595,20.2751604910563,19.4167053692047
3.87003672366155,0.736968819868969,0.675448899360658,0.0164519421145025,0.714715776773569,0.0248804338966061,1.216,20.6,20.2673798815619,19.4147910471421
3.85229650187303,0.736610624657746,0.676452379532696,0.0150906043160088,0.714850128053552,0.0248818537043915,0.41498,20.6,20.2576006936258,19.4123243516908
3.84278844939191,0.736259665389493,0.677198422995448,0.0141422625895843,0.714895977637571,0.0248823382924812,-0.030005,20.6,20.2471784087145,19.4092846614631
3.83757380024264,0.735914714764096,0.677797944899879,0.0134331558723292,0.714892662497641,0.0248823032535455,-0.28797,20.595,20.2367489557011,19.4057642891834
3.82803030006671,0.735575049248452,0.678309346495491,0.0128708718727958,0.714860845772232,0.0248819669783352,-0.7111,20.595,20.226448783698,19.4018766309025
3.80582882287848,0.735239975631857,0.678683401989875,0.0125187423250606,0.714782278999867,0.0248811366537295,-1.63,20.595,20.2164628454005,19.3977278910561
3.77216285509933,0.734908221595639,0.6787709254534,0.0125786380547939,0.714602186412389,0.0248792336762492,-2.9838,20.59,20.2077510586748,19.3934659609447
3.72624453733885,0.734577705428631,0.678442751684136,0.0132160215460834,0.71427251753968,0.0248757513019128,-4.7936,20.585,20.2025868813247,19.3893879807878
3.68607891483354,0.734245584368345,0.67756461348971,0.0145969565344934,0.713742890651747,0.0248701597675196,-6.325,20.585,20.2053084842586,19.3860959402169
3.66119988807292,0.733908904921885,0.676226758687243,0.0165640987970262,0.713044065120584,0.0248627876625205,-7.204,20.59,20.2174824591587,19.3843784818841
3.64447953008298,0.73356559238414,0.674632121261101,0.0188077554993834,0.712248122175684,0.0248543989943675,-7.736,20.59,20.2361442610947,19.3847615744472
3.64008562996907,0.733214496191183,0.672888721250934,0.0211650075222063,0.71139340054579,0.0248454002687588,-7.763,20.585,20.2590358346363,19.3873677876413
3.64676089838521,0.732855244652173,0.671151464810865,0.0234134982888324,0.710535695787148,0.0248363799438207,-7.349,20.585,20.2819220179388,19.3919287720093
3.64536806512277,0.732488315677377,0.669554210370411,0.0253696676052671,0.709723732335999,0.0248278497185071,-7.276,20.585,20.3010922160903,19.3977974492122
3.62921813612362,0.732114266760739,0.667991817075386,0.0271946685914623,0.708919834381099,0.0248194128889167,-7.804,20.585,20.3195055219632,19.4044444214587
3.61233278826236,0.731732805578961,0.666281227639889,0.0291529222961529,0.708057599686207,0.0248103733944086,-8.352,20.58,20.342228273316,19.4119062257056
3.60195043512821,0.731343092052827,0.664417815513826,0.0312462025954671,0.707134818526323,0.0248007101119984,-8.628,20.58,20.3697172990355,19.4205055742517
3.60050966587028,0.730944525136462,0.662485722620285,0.0333509754330684,0.706181543161442,0.0247907393976526,-8.541,20.58,20.3995993738808,19.4303810010516
3.60953166780428,0.730537080076507,0.660595869573876,0.0353109900407021,0.70523788010031,0.024780881125343,-8.039,20.575,20.4284049430169,19.4413146832656
3.63110672676663,0.730121426557655,0.658873834807514,0.0369556733905444,0.704349681136671,0.0247716130870736,-7.048,20.57,20.4523396472777,19.4527345429929
3.65679087062664,0.729699029925686,0.657466395772383,0.0380914271720867,0.703570974046768,0.0247634961761381,-5.921,20.56,20.4677598747363,19.4637841241409
3.68082862234333,0.729271888462815,0.656411567045484,0.0386859122201296,0.7029167849606,0.0247566834082158,-4.893,20.56,20.4749486412936,19.4736200657806
3.70323227797318,0.728842000620703,0.655675583070372,0.0388092145663929,0.702376175739418,0.0247510577524975,-3.9598,20.56,20.4759455511344,19.4817182067198
