1515,NaN,1,5,3.6104596,-2.0557,17685.855,21.6,NaN
1515,NaN,1,5,3.6098872,-2.19,17686.43,21.7,NaN
1515,NaN,1,5,3.5713796,-4.3578,17687.102,21.7,NaN
1515,NaN,1,5,3.5641796,-4.5747,17688.318,21.7,NaN
1515,NaN,1,5,3.5719692,-4.0449,17689.574,21.7,NaN
1515,NaN,1,5,3.573864,-3.9294,17690.694,21.7,NaN
1515,NaN,1,5,3.5808848,-3.5431,17691.774,21.7,NaN
1515,NaN,1,5,3.5820556,-3.5112,17692.757,21.7,NaN
1515,NaN,1,5,3.5784316,-3.712,17693.738,21.7,NaN
1515,NaN,1,5,3.574914,-3.8889,17694.775,21.7,NaN
1515,NaN,1,5,3.5752236,-3.838,17695.853,21.7,NaN
1515,NaN,1,5,3.5683368,-4.1921,17696.93,21.7,NaN
1515,NaN,1,5,3.5884584,-3.0453,17698.061,21.7,NaN
1515,NaN,1,5,3.5822404,-3.4681,17698.919,21.7,NaN
1515,NaN,1,5,3.571884,-4.0216,17699.899,21.7,NaN
1515,NaN,1,5,3.5645528,-4.3475,17701.025,21.7,NaN
1515,NaN,1,5,3.5519344,-4.9436,17702.25,21.7,NaN
1515,NaN,1,5,3.5279628,-6.126,17703.658,21.7,NaN
1515,NaN,1,5,3.538028,-5.357,17705.337,21.7,NaN
1515,NaN,1,5,3.5638592,-3.9089,17706.783,21.7,NaN
1515,NaN,1,5,3.5750728,-3.3787,17707.853,21.7,NaN
1515,NaN,1,5,3.5970752,-2.2689,17708.76,21.7,NaN
1515,NaN,1,5,3.6078512,-1.864,17709.378,21.7,NaN
1515,NaN,1,5,3.6081224,-1.9991,17709.9,21.7,NaN
1515,NaN,1,5,3.5863676,-3.2569,17710.492,21.7,NaN
1515,NaN,1,5,3.5873828,-3.1351,17711.393,21.7,NaN
1515,NaN,1,5,3.5832584,-3.3456,17712.27,21.7,NaN
1515,NaN,1,5,3.5833164,-3.3087,17713.198,21.7,NaN
1515,NaN,1,5,3.577196,-3.6237,17714.126,21.7,NaN
1515,NaN,1,5,3.5767308,-3.5989,17715.132,21.7,NaN
1515,NaN,1,5,3.5671912,-4.0958,17716.147,21.7,NaN
1515,NaN,1,5,3.568824,-3.9194,17717.279,21.7,NaN
1515,NaN,1,5,3.582034,-3.1642,17718.346,21.7,NaN
1515,NaN,1,5,3.5794592,-3.3489,17719.23,21.6,NaN
1515,NaN,1,5,3.5813716,-3.2478,17720.158,21.7,NaN
1515,NaN,1,5,3.5913728,-2.7088,17721.044,21.7,NaN
1515,NaN,1,5,3.5888288,-2.911,17721.803,21.7,NaN
1515,NaN,1,5,3.5735012,-3.7301,17722.635,21.7,NaN
1515,NaN,1,5,3.579354,-3.3422,17723.66,21.7,NaN
1515,NaN,1,5,3.5826108,-3.1602,17724.583,21.7,NaN
1515,NaN,1,5,3.575554,-3.5488,17725.472,21.8,NaN
1515,NaN,1,5,3.5689724,-3.8515,17726.467,21.7,NaN
1515,NaN,1,5,3.561856,-4.1538,17727.545,21.7,NaN
1515,NaN,1,5,3.5642036,-3.9559,17728.693,21.7,NaN
1515,NaN,1,5,3.5744536,-3.3603,17729.775,21.7,NaN
1515,NaN,1,5,3.569304,-3.6772,17730.718,21.7,NaN
1515,NaN,1,5,3.5720928,-3.484,17731.734,21.6,NaN
1515,NaN,1,5,3.5798648,-3.0628,17732.689,21.6,NaN
1515,NaN,1,5,3.5637164,-3.9597,17733.566,21.6,NaN
1515,NaN,1,5,3.56107,-4.0169,17734.668,21.6,NaN
1515,NaN,1,5,3.564808,-3.7672,17735.776,21.6,NaN
1515,NaN,1,5,3.5582848,-4.0928,17736.832,21.6,NaN
1515,NaN,1,5,3.5718624,-3.3023,17737.946,21.5,NaN
1515,NaN,1,5,3.5908864,-2.3277,17738.835,21.6,NaN
1515,NaN,1,5,3.5878228,-2.6136,17739.49,21.6,NaN
1515,NaN,1,5,3.5842108,-2.8435,17740.222,21.6,NaN
1515,NaN,1,5,3.5801936,-3.0556,17741.018,21.6,NaN
1515,NaN,1,5,3.567004,-3.7358,17741.887,21.5,NaN
1515,NaN,1,5,3.5604236,-3.9969,17742.932,21.5,NaN
1515,NaN,1,5,3.5519016,-4.3818,17744.054,21.6,NaN
1515,NaN,1,5,3.5518496,-4.2951,17745.269,21.6,NaN
1515,NaN,1,5,3.5598244,-3.7831,17746.447,21.5,NaN
1515,NaN,1,5,3.5565144,-3.9626,17747.503,21.5,NaN
1515,NaN,1,5,3.5483848,-4.3546,17748.615,21.6,NaN
1515,NaN,1,5,3.5506828,-4.1441,17749.819,21.6,NaN
1515,NaN,1,5,3.5394656,-4.7202,17750.987,21.6,NaN
1515,NaN,1,5,3.5114844,-6.097,17752.338,21.5,NaN
1515,NaN,1,5,3.498916,-6.552,17754.045,21.5,NaN
1515,NaN,1,5,3.4931108,-6.658,17755.868,21.5,NaN
1515,NaN,1,5,3.4767232,-7.377,17757.738,21.5,NaN
1515,NaN,1,5,3.4733736,-7.333,17759.786,21.5,NaN
1515,NaN,1,5,3.4777592,-6.941,17761.812,21.5,NaN
1515,NaN,1,5,3.472502,-7.108,17763.745,21.5,NaN
1515,NaN,1,5,3.470764,-7.07,17765.718,21.5,NaN
1515,NaN,1,5,3.466266,-7.211,17767.686,21.5,NaN
1515,NaN,1,5,3.46567,-7.108,17769.686,21.5,NaN
1515,NaN,1,5,3.4709532,-6.737,17771.65,21.5,NaN
1515,NaN,1,5,3.4707148,-6.678,17773.52,21.5,NaN
1515,NaN,1,5,3.4664992,-6.843,17775.38,21.4,NaN
1515,NaN,1,5,3.4377588,-8.286,17777.323,21.4,NaN
1515,NaN,1,5,3.4024952,-9.92,17779.672,21.4,NaN
1515,NaN,1,5,3.3567208,-12.019,17782.489,21.5,NaN
1515,NaN,1,5,3.3458956,-12.119,17785.83,21.4,NaN
1515,NaN,1,5,3.3684228,-10.563,17789.152,21.4,NaN
1515,NaN,1,5,3.4095372,-8.245,17792.019,21.4,NaN
1515,NaN,1,5,3.446922,-6.352,17794.254,21.5,NaN
1515,NaN,1,5,3.4870828,-4.378,17795.961,21.5,NaN
1515,NaN,1,5,3.4907432,-4.4681,17797.179,21.4,NaN
1515,NaN,1,5,3.4678676,-5.84,17798.461,21.4,NaN
1515,NaN,1,5,3.4769632,-5.294,17800.067,21.5,NaN
1515,NaN,1,5,3.4915248,-4.5496,17801.516,21.5,NaN
1515,NaN,1,5,3.508166,-3.7795,17802.757,21.5,NaN
1515,NaN,1,5,3.5234384,-3.0989,17803.787,21.5,NaN
1515,NaN,1,5,3.531628,-2.8391,17804.641,21.5,NaN
1515,NaN,1,5,3.520702,-3.5588,17805.45,21.6,NaN
1515,NaN,1,5,3.5045856,-4.4638,17806.465,21.6,NaN
1515,NaN,1,5,3.4919228,-5.107,17807.724,21.6,NaN
1515,NaN,1,5,3.4724292,-6.059,17809.17,21.6,NaN
1515,NaN,1,5,3.4503404,-7.088,17810.883,21.6,NaN
1515,NaN,1,5,3.4253948,-8.211,17812.885,21.7,NaN
1515,NaN,1,5,3.393376,-9.642,17815.208,21.7,NaN
1515,NaN,1,5,3.362336,-10.945,17817.924,21.7,NaN
1515,NaN,1,5,3.334692,-12.034,17820.996,21.7,NaN
1515,NaN,1,5,3.306992,-13.136,17824.371,21.7,NaN
1515,NaN,1,5,3.2868942,-13.771,17828.039,21.7,NaN
1515,NaN,1,5,3.3132606,-11.969,17831.812,21.7,NaN
1515,NaN,1,5,3.373752,-8.626,17835.038,21.7,NaN
1515,NaN,1,5,3.43246,-5.678,17837.349,21.8,NaN
1515,NaN,1,5,3.4637604,-4.3359,17838.887,21.8,NaN
1515,NaN,1,5,3.4716396,-4.2284,17840.088,21.8,NaN
1515,NaN,1,5,3.4441744,-5.908,17841.312,21.9,NaN
1515,NaN,1,5,3.3819024,-9.217,17843.049,21.9,NaN
1515,NaN,1,5,3.3324302,-11.486,17845.676,22,NaN
1515,NaN,1,5,3.3193516,-11.742,17848.874,22,NaN
1515,NaN,1,5,3.3351938,-10.583,17852.101,22,NaN
1515,NaN,1,5,3.3456232,-9.91,17855.021,22,NaN
1515,NaN,1,5,3.3612868,-9.005,17857.748,22,NaN
1515,NaN,1,5,3.394778,-7.205,17860.196,22,NaN
1515,NaN,1,5,3.4182728,-6.105,17862.165,22,NaN
1515,NaN,1,5,3.4322976,-5.526,17863.844,22,NaN
1515,NaN,1,5,3.4541956,-4.5006,17865.349,22,NaN
1515,NaN,1,5,3.487334,-2.9058,17866.553,22,NaN
1515,NaN,1,5,3.509534,-2.0291,17867.335,22,NaN
1515,NaN,1,5,3.5432452,-0.4951,17867.853,22,NaN
1515,NaN,1,5,3.5842044,1.3559,17867.976,22,NaN
1515,NaN,1,5,3.6236688,3.0916,17867.976,22,NaN
1515,NaN,1,5,3.649008,3.9996,17867.976,22,NaN
1515,NaN,1,5,3.6574016,3.9996,17867.976,22,NaN
1515,NaN,1,5,3.6410552,2.7139,17867.976,22,NaN
1515,NaN,1,5,3.618818,1.2802,17867.976,22.1,NaN
1515,NaN,1,5,3.5951984,-0.11698,17867.98,22.1,NaN
1515,NaN,1,5,3.5591528,-2.0945,17868.07,22.1,NaN
1515,NaN,1,5,3.5280404,-3.6645,17868.698,22.1,NaN
1515,NaN,1,5,3.5036876,-4.7813,17869.748,22.1,NaN
1515,NaN,1,5,3.4764732,-6.052,17871.113,22.2,NaN
1515,NaN,1,5,3.4450388,-7.48,17872.836,22.2,NaN
1515,NaN,1,5,3.4340184,-7.706,17874.921,22.1,NaN
1515,NaN,1,5,3.4247564,-7.914,17877.067,22.1,NaN
1515,NaN,1,5,3.4464152,-6.491,17879.224,22.1,NaN
1515,NaN,1,5,3.4658096,-5.37,17880.995,22.1,NaN
1515,NaN,1,5,3.4877008,-4.1946,17882.452,22.1,NaN
1515,NaN,1,5,3.5139492,-2.8685,17883.579,22,NaN
1515,NaN,1,5,3.5422352,-1.5143,17884.336,22,NaN
1515,NaN,1,5,3.5475636,-1.4799,17884.756,22,NaN
1515,NaN,1,5,3.5530028,-1.3518,17885.163,22,NaN
1515,NaN,1,5,3.5499056,-1.6579,17885.548,22,NaN
1515,NaN,1,5,3.525302,-3.108,17886.05,22,NaN
1515,NaN,1,5,3.5093308,-3.8892,17886.937,22,NaN
1515,NaN,1,5,3.4928092,-4.7049,17888.041,22,NaN
1515,NaN,1,5,3.4664696,-5.987,17889.385,22,NaN
1515,NaN,1,5,3.4542392,-6.417,17891.06,22,NaN
1515,NaN,1,5,3.4506072,-6.381,17892.842,22,NaN
1515,NaN,1,5,3.437848,-6.92,17894.629,22,NaN
1515,NaN,1,5,3.4307792,-7.109,17896.557,22.1,NaN
1515,NaN,1,5,3.434392,-6.738,17898.521,22.1,NaN
1515,NaN,1,5,3.4486012,-5.84,17900.366,22.1,NaN
1515,NaN,1,5,3.4432452,-6.131,17901.997,22.1,NaN
1515,NaN,1,5,3.4415644,-6.131,17903.7,22.1,NaN
1515,NaN,1,5,3.4485172,-5.696,17905.391,22.1,NaN
1515,NaN,1,5,3.4414336,-6.055,17906.983,22.1,NaN
1515,NaN,1,5,3.4223488,-7.006,17908.693,22.1,NaN
1515,NaN,1,5,3.426248,-6.611,17910.628,22.1,NaN
1515,NaN,1,5,3.4242808,-6.65,17912.465,22.1,NaN
1515,NaN,1,5,3.4356716,-5.946,17914.292,22.1,NaN
1515,NaN,1,5,3.4489036,-5.228,17915.923,22.1,NaN
1515,NaN,1,5,3.465912,-4.3275,17917.349,22.1,NaN
1515,NaN,1,5,3.4879172,-3.2593,17918.52,22.1,NaN
1515,NaN,1,5,3.4950492,-3.036,17919.418,22.1,NaN
1515,NaN,1,5,3.4793884,-4.0086,17920.29,22.1,NaN
1515,NaN,1,5,3.4898548,-3.4237,17921.386,22.1,NaN
1515,NaN,1,5,3.4928456,-3.3412,17922.335,22.2,NaN
1515,NaN,1,5,3.4712456,-4.5658,17923.299,22.2,NaN
1515,NaN,1,5,3.4713052,-4.4858,17924.565,22.2,NaN
1515,NaN,1,5,3.4780524,-4.082,17925.799,22.2,NaN
1515,NaN,1,5,3.4616912,-4.9833,17926.959,22.2,NaN
1515,NaN,1,5,3.4444676,-5.82,17928.368,22.2,NaN
1515,NaN,1,5,3.4466488,-5.547,17929.976,22.1,NaN
1515,NaN,1,5,3.439666,-5.865,17931.527,22.1,NaN
1515,NaN,1,5,3.416576,-6.99,17933.189,22.1,NaN
1515,NaN,1,5,3.4207808,-6.571,17935.118,22.1,NaN
1515,NaN,1,5,3.4261688,-6.194,17936.933,22.1,NaN
1515,NaN,1,5,3.4325728,-5.784,17938.641,22,NaN
1515,NaN,1,5,3.431624,-5.825,17940.249,22,NaN
1515,NaN,1,5,3.4401472,-5.326,17941.852,22,NaN
1515,NaN,1,5,3.4381504,-5.435,17943.335,22,NaN
1515,NaN,1,5,3.448986,-4.822,17944.826,22.1,NaN
1515,NaN,1,5,3.4356544,-5.584,17946.188,22,NaN
1515,NaN,1,5,3.4252716,-6.058,17947.753,22,NaN
1515,NaN,1,5,3.4233144,-6.081,17949.437,22,NaN
1515,NaN,1,5,3.4085688,-6.797,17951.147,22,NaN
1515,NaN,1,5,3.4023188,-6.985,17953.04,22,NaN
1515,NaN,1,5,3.410476,-6.446,17954.965,21.9,NaN
1515,NaN,1,5,3.427892,-5.453,17956.726,22,NaN
1515,NaN,1,5,3.4369416,-5.025,17958.228,22,NaN
1515,NaN,1,5,3.4461084,-4.5633,17959.611,22,NaN
1515,NaN,1,5,3.4222604,-5.932,17960.918,22,NaN
1515,NaN,1,5,3.4129744,-6.314,17962.577,21.9,NaN
1515,NaN,1,5,3.4048876,-6.631,17964.34,22,NaN
1515,NaN,1,5,3.4302556,-5.167,17966.14,22,NaN
1515,NaN,1,5,3.45294,-4.0214,17967.542,22,NaN
1515,NaN,1,5,3.4887628,-2.2353,17968.606,22,NaN
1515,NaN,1,5,3.5113404,-1.291,17969.2,22,NaN
1515,NaN,1,5,3.5151964,-1.366,17969.561,22.1,NaN
1515,NaN,1,5,3.487338,-3.0534,17969.989,22.1,NaN
1515,NaN,1,5,3.477398,-3.5563,17970.852,22,NaN
1515,NaN,1,5,3.4515488,-4.9226,17971.88,22,NaN
1515,NaN,1,5,3.4519184,-4.7363,17973.242,22,NaN
1515,NaN,1,5,3.458296,-4.3253,17974.545,22.1,NaN
1515,NaN,1,5,3.485606,-2.8488,17975.704,22.1,NaN
1515,NaN,1,5,3.4917272,-2.6724,17976.49,22,NaN
1515,NaN,1,5,3.5141376,-1.561,17977.2,22,NaN
1515,NaN,1,5,3.5019496,-2.4086,17977.658,22,NaN
1515,NaN,1,5,3.5016036,-2.469,17978.329,22.1,NaN
1515,NaN,1,5,3.495212,-2.8699,17979.027,22,NaN
1515,NaN,1,5,3.4918628,-3.0437,17979.829,22,NaN
1515,NaN,1,5,3.4768788,-3.8452,17980.698,22,NaN
1515,NaN,1,5,3.4770612,-3.7595,17981.763,22.1,NaN
1515,NaN,1,5,3.4768108,-3.7412,17982.807,22.1,NaN
1515,NaN,1,5,3.471396,-4.0081,17983.854,22.1,NaN
1515,NaN,1,5,3.4711216,-3.9527,17984.966,22,NaN
1515,NaN,1,5,3.4887988,-2.9951,17986.036,22,NaN
1515,NaN,1,5,3.4891792,-3.0551,17986.869,22,NaN
1515,NaN,1,5,3.4939232,-2.8287,17987.711,22.1,NaN
1515,NaN,1,5,3.4858988,-3.3071,17988.511,22,NaN
1515,NaN,1,5,3.4876272,-3.189,17989.426,22,NaN
1515,NaN,1,5,3.4767012,-3.7951,17990.33,22,NaN
1515,NaN,1,5,3.500792,-2.4324,17991.344,22.1,NaN
1515,NaN,1,5,3.5275128,-1.1219,17991.982,22.1,NaN
1515,NaN,1,5,3.53753,-0.775,17992.283,22.1,NaN
1515,NaN,1,5,3.5447536,-0.5349,17992.491,22,NaN
1515,NaN,1,5,3.5503652,-0.37701,17992.635,22,NaN
1515,NaN,1,5,3.5315904,-1.5249,17992.774,22.1,NaN
1515,NaN,1,5,3.5074136,-2.8251,17993.235,22.1,NaN
1515,NaN,1,5,3.4972696,-3.2627,17994.033,22.1,NaN
1515,NaN,1,5,3.4837624,-3.8997,17994.958,22,NaN
1515,NaN,1,5,3.4738564,-4.3116,17996.053,22,NaN
1515,NaN,1,5,3.4733716,-4.2106,17997.248,22,NaN
1515,NaN,1,5,3.4666172,-4.4902,17998.426,22,NaN
1515,NaN,1,5,3.4676544,-4.3319,17999.668,22.1,NaN
1515,NaN,1,5,3.4640304,-4.4579,18000.875,22,NaN
1515,NaN,1,5,3.4747828,-3.8127,18002.095,22,NaN
1515,NaN,1,5,3.4649276,-4.3378,18003.169,22,NaN
1515,NaN,1,5,3.4625556,-4.3904,18004.376,22,NaN
1515,NaN,1,5,3.4677264,-4.0505,18005.585,22,NaN
1515,NaN,1,5,3.4673484,-4.0546,18006.711,21.9,NaN
1515,NaN,1,5,3.4662756,-4.0678,18007.838,21.9,NaN
1515,NaN,1,5,3.4685788,-3.9251,18008.963,21.9,NaN
1515,NaN,1,5,3.4678516,-3.9516,18010.054,21.9,NaN
1515,NaN,1,5,3.4596708,-4.3566,18011.164,21.9,NaN
1515,NaN,1,5,3.4710544,-3.6772,18012.354,21.9,NaN
1515,NaN,1,5,3.480414,-3.2063,18013.362,21.9,NaN
1515,NaN,1,5,3.513088,-1.5187,18014.204,21.9,NaN
1515,NaN,1,5,3.5419544,-0.18704,18014.587,21.9,NaN
1515,NaN,1,5,3.5714004,1.1192,18014.633,21.9,NaN
1515,NaN,1,5,3.6026384,2.4808,18014.633,21.8,NaN
1515,NaN,1,5,3.6193764,3.0512,18014.633,21.8,NaN
1515,NaN,1,5,3.6323364,3.4318,18014.633,21.9,NaN
1515,NaN,1,5,3.6481852,4.0002,18014.633,21.9,NaN
1515,NaN,1,5,3.6539556,3.9996,18014.633,21.9,NaN
1515,NaN,1,5,3.6486904,3.4707,18014.633,21.8,NaN
1515,NaN,1,5,3.6542548,3.5939,18014.633,21.9,NaN
1515,NaN,1,5,3.6627556,3.8629,18014.633,21.9,NaN
1515,NaN,1,5,3.6669604,3.8671,18014.633,21.9,NaN
1515,NaN,1,5,3.6729816,3.9999,18014.633,21.8,NaN
1515,NaN,1,5,3.6765204,4.0001,18014.633,21.8,NaN
1515,NaN,1,5,3.6800736,3.9999,18014.633,21.8,NaN
1515,NaN,1,5,3.6830056,4.0004,18014.633,21.8,NaN
1515,NaN,1,5,3.686334,3.9998,18014.633,21.8,NaN
1515,NaN,1,5,3.6891716,3.9996,18014.633,21.8,NaN
1515,NaN,1,5,3.6838668,3.5478,18014.633,21.8,NaN
1515,NaN,1,5,3.6856192,3.526,18014.633,21.8,NaN
1515,NaN,1,5,3.6742168,2.8087,18014.633,21.8,NaN
1515,NaN,1,5,3.6610064,2.0349,18014.633,21.8,NaN
1515,NaN,1,5,3.6516456,1.5339,18014.633,21.8,NaN
1515,NaN,1,5,3.6500004,1.4559,18014.633,21.8,NaN
1515,NaN,1,5,3.6376664,0.7899,18014.633,21.8,NaN
1515,NaN,1,5,3.6260264,0.20998,18014.633,21.8,NaN
1515,NaN,1,5,3.620834,-0.013001,18014.634,21.8,NaN
1515,NaN,1,5,3.6196072,-0.016999,18014.637,21.8,NaN
1515,NaN,1,5,3.6187132,-0.040996,18014.643,21.8,NaN
1515,NaN,1,5,3.6179352,-0.045991,18014.654,21.8,NaN
1515,NaN,1,5,3.6176492,-0.05399,18014.667,21.8,NaN
1515,NaN,1,5,3.6172852,-0.05699,18014.682,21.8,NaN
1515,NaN,1,5,3.6119764,-0.34001,18014.706,21.8,NaN
1515,NaN,1,5,3.5921764,-1.357,18014.831,21.7,NaN
1515,NaN,1,5,3.5572272,-3.0826,18015.258,21.7,NaN
1515,NaN,1,5,3.5128716,-5.193,18016.176,21.7,NaN
1515,NaN,1,5,3.4686768,-7.153,18017.675,21.7,NaN
1515,NaN,1,5,3.440092,-8.172,18019.692,21.7,NaN
1515,NaN,1,5,3.4428132,-7.54,18021.943,21.7,NaN
1515,NaN,1,5,3.4755024,-5.516,18023.979,21.7,NaN
1515,NaN,1,5,3.523636,-2.8908,18025.434,21.7,NaN
1515,NaN,1,5,3.576742,-0.226,18026.16,21.7,NaN
1515,NaN,1,5,3.6289956,2.2439,18026.216,21.7,NaN
1515,NaN,1,5,3.6576776,3.3708,18026.216,21.7,NaN
1515,NaN,1,5,3.6636984,3.2961,18026.216,21.8,NaN
1515,NaN,1,5,3.6503716,2.3168,18026.216,21.7,NaN
1515,NaN,1,5,3.6195876,0.5159,18026.216,21.7,NaN
1515,NaN,1,5,3.5722356,-1.9647,18026.273,21.7,NaN
1515,NaN,1,5,3.5178052,-4.605,18026.896,21.7,NaN
1515,NaN,1,5,3.4703268,-6.744,18028.237,21.7,NaN
1515,NaN,1,5,3.4406444,-7.809,18030.142,21.7,NaN
1515,NaN,1,5,3.4339928,-7.706,18032.308,21.6,NaN
1515,NaN,1,5,3.4583896,-6.073,18034.401,21.6,NaN
1515,NaN,1,5,3.510064,-3.2178,18036.005,21.6,NaN
1515,NaN,1,5,3.5684256,-0.28301,18036.813,21.6,NaN
1515,NaN,1,5,3.6241312,2.333,18036.883,21.6,NaN
1515,NaN,1,5,3.6637148,3.9995,18036.883,21.6,NaN
1515,NaN,1,5,3.6719392,3.9996,18036.883,21.6,NaN
1515,NaN,1,5,3.666562,3.3734,18036.883,21.6,NaN
1515,NaN,1,5,3.6494272,2.236,18036.883,21.6,NaN
1515,NaN,1,5,3.6302436,1.1179,18036.883,21.6,NaN
1515,NaN,1,5,3.6125264,0.16099,18036.883,21.6,NaN
1515,NaN,1,5,3.5965892,-0.634,18036.902,21.6,NaN
1515,NaN,1,5,3.5709484,-1.9109,18037.115,21.6,NaN
1515,NaN,1,5,3.532814,-3.7692,18037.7,21.6,NaN
1515,NaN,1,5,3.486944,-5.906,18038.809,21.6,NaN
1515,NaN,1,5,3.4478628,-7.532,18040.497,21.5,NaN
1515,NaN,1,5,3.4301728,-7.973,18042.602,21.5,NaN
1515,NaN,1,5,3.4387716,-7.124,18044.792,21.5,NaN
1515,NaN,1,5,3.4759876,-4.926,18046.707,21.5,NaN
1515,NaN,1,5,3.5351436,-1.8002,18047.984,21.5,NaN
1515,NaN,1,5,3.592236,0.948,18048.432,21.5,NaN
1515,NaN,1,5,3.637186,2.9482,18048.432,21.5,NaN
1515,NaN,1,5,3.6621652,3.825,18048.432,21.5,NaN
1515,NaN,1,5,3.6674712,3.7125,18048.432,21.5,NaN
1515,NaN,1,5,3.6544252,2.7429,18048.432,21.5,NaN
1515,NaN,1,5,3.6299236,1.291,18048.432,21.5,NaN
1515,NaN,1,5,3.6011556,-0.26098,18048.439,21.5,NaN
1515,NaN,1,5,3.5662796,-2.0129,18048.563,21.5,NaN
1515,NaN,1,5,3.5246172,-4.024,18049.181,21.5,NaN
1515,NaN,1,5,3.477974,-6.14,18050.36,21.5,NaN
1515,NaN,1,5,3.430566,-8.193,18052.125,21.5,NaN
1515,NaN,1,5,3.4105404,-8.694,18054.416,21.5,NaN
1515,NaN,1,5,3.438232,-6.808,18056.776,21.5,NaN
1515,NaN,1,5,3.4952724,-3.6482,18058.575,21.5,NaN
1515,NaN,1,5,3.559346,-0.42803,18059.494,21.5,NaN
1515,NaN,1,5,3.6304472,2.9767,18059.6,21.5,NaN
1515,NaN,1,5,3.6598872,3.9997,18059.6,21.5,NaN
1515,NaN,1,5,3.6681616,3.9998,18059.6,21.5,NaN
1515,NaN,1,5,3.6611792,3.2945,18059.6,21.5,NaN
1515,NaN,1,5,3.6392172,1.9164,18059.6,21.5,NaN
1515,NaN,1,5,3.6197412,0.822,18059.6,21.5,NaN
1515,NaN,1,5,3.6066736,0.13096,18059.6,21.5,NaN
1515,NaN,1,5,3.6029756,-0.031002,18059.601,21.5,NaN
1515,NaN,1,5,3.6021792,-0.065,18059.611,21.6,NaN
1515,NaN,1,5,3.6027752,-0.053,18059.629,21.5,NaN
1515,NaN,1,5,3.6029628,-0.05502,18059.643,21.5,NaN
1515,NaN,1,5,3.6036064,-0.041006,18059.658,21.6,NaN
1515,NaN,1,5,3.60314,-0.08799,18059.671,21.6,NaN
1515,NaN,1,5,3.5906948,-0.761,18059.715,21.6,NaN
1515,NaN,1,5,3.5560428,-2.5279,18059.978,21.5,NaN
1515,NaN,1,5,3.5100444,-4.7387,18060.745,21.5,NaN
1515,NaN,1,5,3.4569616,-7.156,18062.132,21.5,NaN
1515,NaN,1,5,3.3735552,-11.003,18064.232,21.5,NaN
1515,NaN,1,5,3.3093622,-13.552,18067.362,21.4,NaN
1515,NaN,1,5,3.2819386,-14.13,18071.144,21.5,NaN
1515,NaN,1,5,3.2615902,-14.501,18075.079,21.5,NaN
1515,NaN,1,5,3.2494336,-14.499,18079.107,21.5,NaN
1515,NaN,1,5,3.2393248,-14.498,18083.134,21.5,NaN
1515,NaN,1,5,3.2300284,-14.498,18087.162,21.5,NaN
1515,NaN,1,5,3.2377278,-13.674,18091.165,21.5,NaN
1515,NaN,1,5,3.3083228,-9.736,18094.849,21.5,NaN
1515,NaN,1,5,3.433906,-3.368,18097.368,21.5,NaN
1515,NaN,1,5,3.5324308,1.1269,18098.205,21.4,NaN
1515,NaN,1,5,3.586944,3.2705,18098.205,21.5,NaN
1515,NaN,1,5,3.6128408,3.9998,18098.205,21.5,NaN
1515,NaN,1,5,3.6226012,3.9996,18098.205,21.5,NaN
1515,NaN,1,5,3.6302332,3.9996,18098.205,21.5,NaN
1515,NaN,1,5,3.636922,3.9998,18098.205,21.5,NaN
1515,NaN,1,5,3.643198,3.9998,18098.205,21.6,NaN
1515,NaN,1,5,3.6486228,3.9999,18098.205,21.6,NaN
1515,NaN,1,5,3.6536692,3.9999,18098.205,21.6,NaN
1515,NaN,1,5,3.6585336,4.0004,18098.205,21.6,NaN
1515,NaN,1,5,3.6560528,3.6276,18098.205,21.7,NaN
1515,NaN,1,5,3.6373896,2.4337,18098.205,21.7,NaN
1515,NaN,1,5,3.6197436,1.424,18098.205,21.7,NaN
1515,NaN,1,5,3.6053364,0.651,18098.205,21.7,NaN
1515,NaN,1,5,3.5956312,0.144,18098.205,21.8,NaN
1515,NaN,1,5,3.5918288,-0.032996,18098.206,21.8,NaN
1515,NaN,1,5,3.5912328,-0.053,18098.216,21.8,NaN
1515,NaN,1,5,3.5912296,-0.05699,18098.231,21.8,NaN
1515,NaN,1,5,3.5910028,-0.062,18098.247,21.8,NaN
1515,NaN,1,5,3.5914052,-0.069,18098.264,21.8,NaN
1515,NaN,1,5,3.591906,-0.057,18098.283,21.8,NaN
1515,NaN,1,5,3.592776,-0.04799,18098.299,21.8,NaN
1515,NaN,1,5,3.593088,-0.05399,18098.312,21.8,NaN
1515,NaN,1,5,3.5932308,-0.06298,18098.327,21.8,NaN
1515,NaN,1,5,3.5934216,-0.065,18098.345,21.8,NaN
1515,NaN,1,5,3.5935408,-0.096,18098.364,21.7,NaN
1515,NaN,1,5,3.5932176,-0.12699,18098.391,21.7,NaN
1515,NaN,1,5,3.5895764,-0.33299,18098.433,21.7,NaN
1515,NaN,1,5,3.5699792,-1.3829,18098.556,21.7,NaN
1515,NaN,1,5,3.5275696,-3.5186,18099.002,21.6,NaN
1515,NaN,1,5,3.4758464,-5.95,18100.051,21.6,NaN
1515,NaN,1,5,3.4505684,-6.834,18101.73,21.6,NaN
1515,NaN,1,5,3.4175844,-8.162,18103.667,21.6,NaN
1515,NaN,1,5,3.3826948,-9.526,18105.974,21.6,NaN
1515,NaN,1,5,3.3772348,-9.312,18108.613,21.6,NaN
1515,NaN,1,5,3.3853168,-8.5,18111.176,21.6,NaN
1515,NaN,1,5,3.3676416,-9.177,18113.557,21.6,NaN
