1515,NaN,1,5,3.4998972,-0.042997,23367.745,21.2,NaN
1515,NaN,1,5,3.5001696,-0.049001,23367.758,21.1,NaN
1515,NaN,1,5,3.5008732,-0.025003,23367.769,21.1,NaN
1515,NaN,1,5,3.5006308,-0.039992,23367.777,21.1,NaN
1515,NaN,1,5,3.500918,-0.034,23367.788,21.1,NaN
1515,NaN,1,5,3.501466,-0.030998,23367.797,21.1,NaN
1515,NaN,1,5,3.501664,-0.034006,23367.806,21.1,NaN
1515,NaN,1,5,3.501664,-0.038995,23367.816,21.1,NaN
1515,NaN,1,5,3.502186,-0.033998,23367.826,21.2,NaN
1515,NaN,1,5,3.5019712,-0.040997,23367.836,21.1,NaN
1515,NaN,1,5,3.5023888,-0.038998,23367.848,21.1,NaN
1515,NaN,1,5,3.502484,-0.037999,23367.858,21.1,NaN
1515,NaN,1,5,3.5026628,-0.039995,23367.869,21.1,NaN
1515,NaN,1,5,3.5027,-0.041996,23367.88,21.1,NaN
1515,NaN,1,5,3.5029028,-0.04999,23367.893,21.1,NaN
1515,NaN,1,5,3.5035296,-0.035992,23367.905,21,NaN
1515,NaN,1,5,3.5041372,-0.031003,23367.915,21,NaN
1515,NaN,1,5,3.5036736,-0.038,23367.924,21,NaN
1515,NaN,1,5,3.5041264,-0.026003,23367.934,21,NaN
1515,NaN,1,5,3.5040436,-0.039995,23367.942,21,NaN
1515,NaN,1,5,3.5040848,-0.049,23367.954,21,NaN
1515,NaN,1,5,3.5041328,-0.044987,23367.967,21,NaN
1515,NaN,1,5,3.5046036,-0.034999,23367.979,21,NaN
1515,NaN,1,5,3.5049612,-0.01799,23367.987,21,NaN
1515,NaN,1,5,3.5047368,-0.037998,23367.994,21,NaN
1515,NaN,1,5,3.5049156,-0.039,23368.005,21,NaN
1515,NaN,1,5,3.5054876,-0.029,23368.015,21,NaN
1515,NaN,1,5,3.5058308,-0.017001,23368.022,21,NaN
1515,NaN,1,5,3.5058548,-0.016,23368.026,21,NaN
1515,NaN,1,5,3.5056,-0.040997,23368.033,20.9,NaN
1515,NaN,1,5,3.505874,-0.034993,23368.044,21,NaN
1515,NaN,1,5,3.506118,-0.032,23368.053,20.9,NaN
1515,NaN,1,5,3.5060348,-0.035989,23368.062,20.9,NaN
1515,NaN,1,5,3.5060652,-0.032998,23368.072,20.9,NaN
1515,NaN,1,5,3.5065012,-0.033997,23368.081,20.9,NaN
1515,NaN,1,5,3.5065964,-0.028997,23368.09,20.9,NaN
1515,NaN,1,5,3.5065224,-0.037999,23368.099,20.9,NaN
1515,NaN,1,5,3.5067368,-0.038997,23368.11,20.9,NaN
1515,NaN,1,5,3.506902,-0.038002,23368.121,20.9,NaN
1515,NaN,1,5,3.5069256,-0.037999,23368.131,20.9,NaN
1515,NaN,1,5,3.5068324,-0.038998,23368.142,20.9,NaN
1515,NaN,1,5,3.5073928,-0.034999,23368.152,20.9,NaN
1515,NaN,1,5,3.5077532,-0.024998,23368.161,20.9,NaN
1515,NaN,1,5,3.5073932,-0.046996,23368.17,20.9,NaN
1515,NaN,1,5,3.507274,-0.051,23368.183,20.9,NaN
1515,NaN,1,5,3.507884,-0.030001,23368.196,20.9,NaN
1515,NaN,1,5,3.5078364,-0.038994,23368.205,20.9,NaN
1515,NaN,1,5,3.5079828,-0.032001,23368.215,20.9,NaN
1515,NaN,1,5,3.5078872,-0.032998,23368.224,20.9,NaN
1515,NaN,1,5,3.5079188,-0.039996,23368.234,20.9,NaN
1515,NaN,1,5,3.5084572,-0.030001,23368.244,20.9,NaN
1515,NaN,1,5,3.5084096,-0.033002,23368.253,20.9,NaN
1515,NaN,1,5,3.5086496,-0.039999,23368.262,20.9,NaN
1515,NaN,1,5,3.5091144,-0.017989,23368.272,20.9,NaN
1515,NaN,1,5,3.5086852,-0.029998,23368.278,20.8,NaN
1515,NaN,1,5,3.5089952,-0.028001,23368.286,20.8,NaN
1515,NaN,1,5,3.5090492,-0.026,23368.293,20.8,NaN
1515,NaN,1,5,3.509414,-0.024002,23368.301,20.8,NaN
1515,NaN,1,5,3.509152,-0.036998,23368.308,20.8,NaN
1515,NaN,1,5,3.5091584,-0.034,23368.318,20.8,NaN
1515,NaN,1,5,3.5094204,-0.035001,23368.328,20.8,NaN
1515,NaN,1,5,3.5092152,-0.040999,23368.338,20.8,NaN
1515,NaN,1,5,3.5098112,-0.034003,23368.349,20.8,NaN
1515,NaN,1,5,3.5092124,-0.036997,23368.359,20.8,NaN
1515,NaN,1,5,3.5094272,-0.039,23368.369,20.8,NaN
1515,NaN,1,5,3.5097572,-0.042999,23368.38,20.8,NaN
1515,NaN,1,5,3.509994,-0.032997,23368.391,20.7,NaN
1515,NaN,1,5,3.50997,-0.032998,23368.4,20.8,NaN
1515,NaN,1,5,3.5101936,-0.031998,23368.409,20.8,NaN
1515,NaN,1,5,3.510122,-0.032996,23368.418,20.8,NaN
1515,NaN,1,5,3.5101356,-0.033001,23368.428,20.8,NaN
1515,NaN,1,5,3.510124,-0.035001,23368.437,20.8,NaN
1515,NaN,1,5,3.5106712,-0.026,23368.446,20.8,NaN
1515,NaN,1,5,3.5105364,-0.029999,23368.453,20.8,NaN
1515,NaN,1,5,3.510806,0,23368.459,20.8,NaN
1515,NaN,1,5,3.5105188,-0.032,23368.462,20.7,NaN
1515,NaN,1,5,3.5108644,-0.030997,23368.471,20.7,NaN
1515,NaN,1,5,3.5109276,-0.024999,23368.479,20.7,NaN
1515,NaN,1,5,3.5108916,-0.032006,23368.486,20.7,NaN
1515,NaN,1,5,3.510948,-0.029998,23368.495,20.7,NaN
1515,NaN,1,5,3.51096,-0.028999,23368.503,20.7,NaN
1515,NaN,1,5,3.5109556,-0.041998,23368.513,20.8,NaN
1515,NaN,1,5,3.5111204,-0.037994,23368.524,20.7,NaN
1515,NaN,1,5,3.5109532,-0.033997,23368.534,20.7,NaN
1515,NaN,1,5,3.5114772,-0.025003,23368.543,20.7,NaN
1515,NaN,1,5,3.511406,-0.033998,23368.55,20.7,NaN
1515,NaN,1,5,3.5112984,-0.036997,23368.56,20.8,NaN
1515,NaN,1,5,3.5114772,-0.034005,23368.57,20.7,NaN
1515,NaN,1,5,3.5112788,-0.033001,23368.58,20.7,NaN
1515,NaN,1,5,3.511474,-0.029998,23368.588,20.7,NaN
1515,NaN,1,5,3.5116172,-0.037999,23368.597,20.7,NaN
1515,NaN,1,5,3.511628,-0.035991,23368.608,20.7,NaN
1515,NaN,1,5,3.5118904,-0.026,23368.617,20.7,NaN
1515,NaN,1,5,3.5120336,-0.024003,23368.624,20.7,NaN
1515,NaN,1,5,3.5118192,-0.035001,23368.632,20.7,NaN
1515,NaN,1,5,3.5117228,-0.031,23368.641,20.7,NaN
1515,NaN,1,5,3.5120988,-0.026998,23368.649,20.7,NaN
1515,NaN,1,5,3.5114908,-0.056,23368.659,20.7,NaN
1515,NaN,1,5,3.512,-0.036998,23368.673,20.7,NaN
1515,NaN,1,5,3.5120476,-0.032999,23368.683,20.7,NaN
1515,NaN,1,5,3.5123836,-0.029996,23368.692,20.7,NaN
1515,NaN,1,5,3.5121692,-0.035,23368.701,20.7,NaN
1515,NaN,1,5,3.512196,-0.032992,23368.71,20.7,NaN
1515,NaN,1,5,3.5122196,-0.035002,23368.72,20.7,NaN
1515,NaN,1,5,3.512262,-0.034002,23368.729,20.7,NaN
1515,NaN,1,5,3.5123868,-0.033998,23368.739,20.7,NaN
1515,NaN,1,5,3.5127444,-0.021999,23368.747,20.7,NaN
1515,NaN,1,5,3.512512,-0.034001,23368.754,20.7,NaN
1515,NaN,1,5,3.51256,-0.034996,23368.764,20.7,NaN
1515,NaN,1,5,3.5127952,-0.035986,23368.774,20.7,NaN
1515,NaN,1,5,3.5124852,-0.028996,23368.783,20.7,NaN
1515,NaN,1,5,3.5125564,-0.033999,23368.792,20.7,NaN
1515,NaN,1,5,3.512546,-0.029001,23368.801,20.7,NaN
1515,NaN,1,5,3.5123912,-0.035002,23368.809,20.7,NaN
1515,NaN,1,5,3.5130864,-0.023999,23368.818,20.7,NaN
1515,NaN,1,5,3.5125856,-0.038002,23368.826,20.7,NaN
1515,NaN,1,5,3.5127716,-0.034997,23368.836,20.6,NaN
1515,NaN,1,5,3.512998,-0.027998,23368.845,20.6,NaN
1515,NaN,1,5,3.5129788,-0.031001,23368.853,20.6,NaN
1515,NaN,1,5,3.51308,-0.032997,23368.862,20.6,NaN
1515,NaN,1,5,3.5131156,-0.028001,23368.871,20.6,NaN
1515,NaN,1,5,3.5129564,-0.035986,23368.879,20.6,NaN
1515,NaN,1,5,3.5133976,-0.025003,23368.888,20.5,NaN
1515,NaN,1,5,3.5131216,-0.035005,23368.896,20.5,NaN
1515,NaN,1,5,3.5130976,-0.031002,23368.905,20.5,NaN
1515,NaN,1,5,3.5132868,-0.035002,23368.914,20.5,NaN
1515,NaN,1,5,3.513108,-0.03599,23368.924,20.5,NaN
1515,NaN,1,5,3.5132668,-0.037997,23368.934,20.5,NaN
1515,NaN,1,5,3.513472,-0.029995,23368.944,20.5,NaN
1515,NaN,1,5,3.5133648,-0.033999,23368.953,20.5,NaN
1515,NaN,1,5,3.5133628,-0.037997,23368.963,20.5,NaN
1515,NaN,1,5,3.5133984,-0.035,23368.973,20.5,NaN
1515,NaN,1,5,3.5135184,-0.035002,23368.983,20.5,NaN
1515,NaN,1,5,3.5136136,-0.029997,23368.992,20.5,NaN
1515,NaN,1,5,3.5139268,-0.022999,23369,20.5,NaN
1515,NaN,1,5,3.51346,-0.042004,23369.008,20.5,NaN
1515,NaN,1,5,3.513782,-0.022001,23369.018,20.5,NaN
1515,NaN,1,5,3.513804,-0.040002,23369.025,20.5,NaN
1515,NaN,1,5,3.5137564,-0.031999,23369.036,20.5,NaN
1515,NaN,1,5,3.5131232,-0.065,23369.047,20.5,NaN
1515,NaN,1,5,3.5137788,-0.033001,23369.063,20.5,NaN
1515,NaN,1,5,3.5137828,-0.030003,23369.072,20.5,NaN
1515,NaN,1,5,3.5140804,-0.034004,23369.08,20.5,NaN
1515,NaN,1,5,3.513818,-0.037998,23369.09,20.6,NaN
1515,NaN,1,5,3.5141804,-0.028998,23369.1,20.6,NaN
1515,NaN,1,5,3.514264,-0.027995,23369.108,20.5,NaN
1515,NaN,1,5,3.5142928,-0.027003,23369.116,20.5,NaN
1515,NaN,1,5,3.514126,-0.039002,23369.124,20.5,NaN
1515,NaN,1,5,3.5144448,-0.025,23369.134,20.6,NaN
1515,NaN,1,5,3.5142304,-0.035993,23369.142,20.6,NaN
1515,NaN,1,5,3.5139252,-0.046003,23369.153,20.6,NaN
1515,NaN,1,5,3.5143592,-0.034,23369.164,20.6,NaN
1515,NaN,1,5,3.5140612,-0.037005,23369.174,20.6,NaN
1515,NaN,1,5,3.5142768,-0.031003,23369.184,20.6,NaN
1515,NaN,1,5,3.5142768,-0.036997,23369.193,20.6,NaN
1515,NaN,1,5,3.514386,-0.029004,23369.203,20.5,NaN
1515,NaN,1,5,3.5144936,-0.029,23369.211,20.5,NaN
1515,NaN,1,5,3.5145828,-0.027002,23369.218,20.5,NaN
1515,NaN,1,5,3.5142728,-0.035987,23369.227,20.5,NaN
1515,NaN,1,5,3.5145232,-0.036999,23369.237,20.5,NaN
1515,NaN,1,5,3.5148352,-0.025999,23369.246,20.5,NaN
1515,NaN,1,5,3.5148948,-0.027996,23369.254,20.6,NaN
1515,NaN,1,5,3.5147924,-0.035002,23369.262,20.6,NaN
1515,NaN,1,5,3.5147564,-0.037998,23369.272,20.5,NaN
1515,NaN,1,5,3.514304,-0.047004,23369.283,20.5,NaN
1515,NaN,1,5,3.5151444,-0.01799,23369.294,20.6,NaN
1515,NaN,1,5,3.514584,-0.039997,23369.301,20.5,NaN
1515,NaN,1,5,3.514728,-0.041003,23369.312,20.5,NaN
1515,NaN,1,5,3.5149068,-0.030003,23369.322,20.5,NaN
1515,NaN,1,5,3.514756,-0.039001,23369.331,20.5,NaN
1515,NaN,1,5,3.514792,-0.035989,23369.342,20.5,NaN
1515,NaN,1,5,3.5149072,-0.035989,23369.352,20.5,NaN
1515,NaN,1,5,3.5148832,-0.04199,23369.362,20.4,NaN
1515,NaN,1,5,3.514966,-0.032997,23369.373,20.5,NaN
1515,NaN,1,5,3.5150516,-0.033001,23369.383,20.4,NaN
1515,NaN,1,5,3.5148728,-0.037,23369.392,20.4,NaN
1515,NaN,1,5,3.5148,-0.036999,23369.402,20.4,NaN
1515,NaN,1,5,3.5151576,-0.030995,23369.412,20.4,NaN
1515,NaN,1,5,3.5152668,-0.030999,23369.421,20.4,NaN
1515,NaN,1,5,3.51504,-0.032995,23369.43,20.4,NaN
1515,NaN,1,5,3.5153152,-0.026997,23369.438,20.4,NaN
1515,NaN,1,5,3.5155552,-0.027003,23369.446,20.4,NaN
1515,NaN,1,5,3.5153884,-0.022,23369.453,20.4,NaN
1515,NaN,1,5,3.515386,-0.034002,23369.46,20.4,NaN
1515,NaN,1,5,3.5155172,-0.030999,23369.469,20.3,NaN
1515,NaN,1,5,3.5153208,-0.030998,23369.478,20.3,NaN
1515,NaN,1,5,3.5154756,-0.031001,23369.486,20.3,NaN
1515,NaN,1,5,3.5154796,-0.031,23369.495,20.3,NaN
1515,NaN,1,5,3.5159096,-0.027997,23369.503,20.3,NaN
1515,NaN,1,5,3.5156952,-0.033997,23369.512,20.3,NaN
1515,NaN,1,5,3.5156808,-0.032997,23369.521,20.3,NaN
1515,NaN,1,5,3.5153828,-0.048006,23369.531,20.3,NaN
1515,NaN,1,5,3.515442,-0.037999,23369.544,20.3,NaN
1515,NaN,1,5,3.5153348,-0.041999,23369.555,20.3,NaN
1515,NaN,1,5,3.5158844,-0.027997,23369.565,20.3,NaN
1515,NaN,1,5,3.515944,-0.025998,23369.573,20.3,NaN
1515,NaN,1,5,3.5159348,-0.025,23369.58,20.3,NaN
1515,NaN,1,5,3.5158024,-0.037,23369.588,20.3,NaN
1515,NaN,1,5,3.5156116,-0.033003,23369.598,20.3,NaN
1515,NaN,1,5,3.5156924,-0.038,23369.607,20.3,NaN
1515,NaN,1,5,3.5161096,-0.029994,23369.617,20.3,NaN
1515,NaN,1,5,3.5156772,-0.035987,23369.626,20.3,NaN
1515,NaN,1,5,3.5156532,-0.040995,23369.637,20.2,NaN
1515,NaN,1,5,3.5159144,-0.032995,23369.647,20.2,NaN
1515,NaN,1,5,3.5157864,-0.028001,23369.656,20.3,NaN
1515,NaN,1,5,3.5156316,-0.042005,23369.665,20.3,NaN
1515,NaN,1,5,3.5160432,-0.029005,23369.676,20.3,NaN
1515,NaN,1,5,3.5159836,-0.032002,23369.684,20.3,NaN
1515,NaN,1,5,3.5160844,-0.031999,23369.693,20.3,NaN
1515,NaN,1,5,3.51612,-0.031001,23369.702,20.4,NaN
1515,NaN,1,5,3.516296,-0.023999,23369.71,20.3,NaN
1515,NaN,1,5,3.5164272,-0.024,23369.716,20.3,NaN
1515,NaN,1,5,3.5161624,-0.03,23369.723,20.3,NaN
1515,NaN,1,5,3.5161372,-0.030998,23369.732,20.3,NaN
1515,NaN,1,5,3.5162804,-0.025996,23369.74,20.4,NaN
1515,NaN,1,5,3.5164964,-0.022999,23369.747,20.3,NaN
1515,NaN,1,5,3.5161388,-0.033998,23369.754,20.3,NaN
1515,NaN,1,5,3.5163304,-0.033999,23369.764,20.3,NaN
1515,NaN,1,5,3.516104,-0.030995,23369.773,20.3,NaN
1515,NaN,1,5,3.5162704,-0.026999,23369.781,20.3,NaN
1515,NaN,1,5,3.5160328,-0.046008,23369.79,20.3,NaN
1515,NaN,1,5,3.5162948,-0.035,23369.802,20.3,NaN
1515,NaN,1,5,3.5163748,-0.03,23369.811,20.3,NaN
1515,NaN,1,5,3.5165176,-0.035987,23369.82,20.3,NaN
1515,NaN,1,5,3.516432,-0.027,23369.83,20.3,NaN
1515,NaN,1,5,3.5166228,-0.024998,23369.837,20.2,NaN
1515,NaN,1,5,3.5165288,-0.024,23369.844,20.2,NaN
1515,NaN,1,5,3.5163476,-0.028001,23369.851,20.3,NaN
1515,NaN,1,5,3.5164784,-0.03,23369.859,20.3,NaN
1515,NaN,1,5,3.5164404,-0.026999,23369.867,20.2,NaN
1515,NaN,1,5,3.5162616,-0.036999,23369.875,20.2,NaN
1515,NaN,1,5,3.5166516,-0.029,23369.885,20.2,NaN
1515,NaN,1,5,3.5167112,-0.022998,23369.892,20.2,NaN
1515,NaN,1,5,3.51641,-0.031001,23369.899,20.2,NaN
1515,NaN,1,5,3.5163624,-0.028998,23369.908,20.2,NaN
1515,NaN,1,5,3.5165996,-0.031,23369.916,20.2,NaN
1515,NaN,1,5,3.5163592,-0.032001,23369.925,20.2,NaN
1515,NaN,1,5,3.5167168,-0.031998,23369.934,20.2,NaN
1515,NaN,1,5,3.5165396,-0.036999,23369.943,20.2,NaN
1515,NaN,1,5,3.5166468,-0.028003,23369.952,20.2,NaN
1515,NaN,1,5,3.5165632,-0.027999,23369.96,20.3,NaN
1515,NaN,1,5,3.5163964,-0.03599,23369.969,20.3,NaN
1515,NaN,1,5,3.5167748,-0.028997,23369.978,20.2,NaN
1515,NaN,1,5,3.5167732,-0.029,23369.986,20.3,NaN
1515,NaN,1,5,3.5166184,-0.03599,23369.995,20.3,NaN
1515,NaN,1,5,3.5168088,-0.022998,23370.004,20.3,NaN
1515,NaN,1,5,3.5167016,-0.033006,23370.011,20.3,NaN
1515,NaN,1,5,3.5168616,-0.031001,23370.02,20.3,NaN
1515,NaN,1,5,3.5175172,-0.006,23370.026,20.3,NaN
1515,NaN,1,5,3.5166496,-0.035,23370.03,20.3,NaN
1515,NaN,1,5,3.5167532,-0.032,23370.04,20.3,NaN
1515,NaN,1,5,3.5166696,-0.035987,23370.049,20.2,NaN
1515,NaN,1,5,3.5166176,-0.028999,23370.059,20.2,NaN
1515,NaN,1,5,3.5169988,-0.025001,23370.066,20.2,NaN
1515,NaN,1,5,3.5168408,-0.035992,23370.074,20.2,NaN
1515,NaN,1,5,3.517258,-0.008,23370.082,20.2,NaN
1515,NaN,1,5,3.5171972,-0.019999,23370.085,20.2,NaN
1515,NaN,1,5,3.5168756,-0.025999,23370.091,20.2,NaN
1515,NaN,1,5,3.5166916,-0.031997,23370.099,20.2,NaN
1515,NaN,1,5,3.5169812,-0.028999,23370.108,20.2,NaN
1515,NaN,1,5,3.5169932,-0.029,23370.116,20.2,NaN
1515,NaN,1,5,3.516988,-0.025998,23370.123,20.2,NaN
1515,NaN,1,5,3.517012,-0.021998,23370.13,20.2,NaN
1515,NaN,1,5,3.5167868,-0.027,23370.137,20.3,NaN
1515,NaN,1,5,3.5170492,-0.025005,23370.144,20.3,NaN
1515,NaN,1,5,3.516952,-0.026001,23370.151,20.2,NaN
1515,NaN,1,5,3.5172504,-0.019,23370.158,20.2,NaN
1515,NaN,1,5,3.5171788,-0.024,23370.163,20.2,NaN
1515,NaN,1,5,3.5168844,-0.028999,23370.171,20.3,NaN
1515,NaN,1,5,3.5172776,-0.013998,23370.177,20.2,NaN
1515,NaN,1,5,3.5170784,-0.020001,23370.182,20.2,NaN
1515,NaN,1,5,3.5171976,-0.01799,23370.187,20.2,NaN
1515,NaN,1,5,3.5170692,-0.030996,23370.193,20.2,NaN
1515,NaN,1,5,3.5171436,-0.028999,23370.202,20.2,NaN
1515,NaN,1,5,3.5171792,-0.027,23370.21,20.2,NaN
1515,NaN,1,5,3.517286,-0.020004,23370.216,20.2,NaN
1515,NaN,1,5,3.516976,-0.033,23370.223,20.2,NaN
1515,NaN,1,5,3.5171212,-0.03,23370.232,20.2,NaN
1515,NaN,1,5,3.5173956,-0.026001,23370.24,20.2,NaN
1515,NaN,1,5,3.517424,-0.022001,23370.247,20.2,NaN
1515,NaN,1,5,3.5172688,-0.024002,23370.253,20.2,NaN
1515,NaN,1,5,3.5170448,-0.030002,23370.26,20.2,NaN
1515,NaN,1,5,3.5173056,-0.024997,23370.268,20.2,NaN
1515,NaN,1,5,3.5176156,-0.021002,23370.275,20.2,NaN
1515,NaN,1,5,3.5175476,-0.017001,23370.28,20.2,NaN
1515,NaN,1,5,3.5175836,-0.014999,23370.285,20.2,NaN
1515,NaN,1,5,3.5174532,-0.013998,23370.289,20.2,NaN
1515,NaN,1,5,3.5174056,-0.035,23370.295,20.2,NaN
1515,NaN,1,5,3.5170772,-0.040997,23370.305,20.2,NaN
1515,NaN,1,5,3.5170284,-0.045002,23370.317,20.2,NaN
1515,NaN,1,5,3.5174576,-0.030999,23370.328,20.2,NaN
1515,NaN,1,5,3.5171884,-0.028002,23370.336,20.1,NaN
1515,NaN,1,5,3.5174508,-0.026002,23370.344,20.1,NaN
1515,NaN,1,5,3.5171936,-0.029997,23370.351,20.2,NaN
1515,NaN,1,5,3.5171936,-0.035992,23370.36,20.2,NaN
1515,NaN,1,5,3.5173932,-0.026998,23370.37,20.1,NaN
1515,NaN,1,5,3.5176468,-0.023998,23370.377,20.1,NaN
1515,NaN,1,5,3.517444,-0.026999,23370.384,20.1,NaN
1515,NaN,1,5,3.5176676,-0.021998,23370.391,20.2,NaN
1515,NaN,1,5,3.5177036,-0.022001,23370.397,20.2,NaN
1515,NaN,1,5,3.5179924,-0.01,23370.402,20.2,NaN
1515,NaN,1,5,3.517754,-0.023001,23370.406,20.1,NaN
1515,NaN,1,5,3.5177976,-0.025997,23370.413,20.1,NaN
1515,NaN,1,5,3.5173924,-0.027001,23370.42,20.2,NaN
1515,NaN,1,5,3.5179104,-0.021001,23370.427,20.2,NaN
1515,NaN,1,5,3.5179084,-0.018999,23370.433,20.1,NaN
1515,NaN,1,5,3.517396,-0.037002,23370.439,20.1,NaN
1515,NaN,1,5,3.5172128,-0.042996,23370.45,20.1,NaN
1515,NaN,1,5,3.5176064,-0.023996,23370.46,20.2,NaN
1515,NaN,1,5,3.5175992,-0.03,23370.468,20.2,NaN
1515,NaN,1,5,3.5179328,-0.02,23370.475,20.1,NaN
1515,NaN,1,5,3.517776,-0.024002,23370.481,20.1,NaN
1515,NaN,1,5,3.5175824,-0.030002,23370.488,20.2,NaN
1515,NaN,1,5,3.5175348,-0.030997,23370.497,20.2,NaN
1515,NaN,1,5,3.5174108,-0.031003,23370.505,20.2,NaN
1515,NaN,1,5,3.5181736,-0.013999,23370.512,20.1,NaN
1515,NaN,1,5,3.5178212,-0.024997,23370.517,20.1,NaN
1515,NaN,1,5,3.517964,-0.030002,23370.525,20.2,NaN
1515,NaN,1,5,3.5176424,-0.035989,23370.533,20.2,NaN
1515,NaN,1,5,3.5175588,-0.037002,23370.543,20.2,NaN
1515,NaN,1,5,3.5179172,-0.02,23370.552,20.2,NaN
1515,NaN,1,5,3.5177216,-0.026001,23370.558,20.2,NaN
1515,NaN,1,5,3.5175548,-0.035991,23370.566,20.2,NaN
1515,NaN,1,5,3.5179284,-0.026,23370.576,20.2,NaN
1515,NaN,1,5,3.5177736,-0.031999,23370.583,20.2,NaN
1515,NaN,1,5,3.5178988,-0.027997,23370.592,20.2,NaN
1515,NaN,1,5,3.5179464,-0.028002,23370.6,20.2,NaN
1515,NaN,1,5,3.5179132,-0.022995,23370.607,20.1,NaN
1515,NaN,1,5,3.5180556,-0.017988,23370.613,20.1,NaN
1515,NaN,1,5,3.5181512,-0.017001,23370.618,20.1,NaN
1515,NaN,1,5,3.5179292,-0.027001,23370.623,20.2,NaN
1515,NaN,1,5,3.5181676,-0.026996,23370.631,20.2,NaN
1515,NaN,1,5,3.5181492,-0.018996,23370.638,20.1,NaN
1515,NaN,1,5,3.5178868,-0.028002,23370.644,20.1,NaN
1515,NaN,1,5,3.5182064,-0.021998,23370.651,20.1,NaN
1515,NaN,1,5,3.5178004,-0.040002,23370.659,20.1,NaN
1515,NaN,1,5,3.5177288,-0.032999,23370.669,20.1,NaN
1515,NaN,1,5,3.5181592,-0.012998,23370.677,20.1,NaN
1515,NaN,1,5,3.5180876,-0.021999,23370.681,20.1,NaN
1515,NaN,1,5,3.5180972,-0.033999,23370.688,20.1,NaN
1515,NaN,1,5,3.5180376,-0.032997,23370.698,20.1,NaN
1515,NaN,1,5,3.5179396,-0.028005,23370.706,20.1,NaN
1515,NaN,1,5,3.5179752,-0.028002,23370.714,20.1,NaN
1515,NaN,1,5,3.5183204,-0.024002,23370.722,20.1,NaN
1515,NaN,1,5,3.5183624,-0.025,23370.728,20.1,NaN
1515,NaN,1,5,3.5183864,-0.020998,23370.735,20.2,NaN
1515,NaN,1,5,3.5182588,-0.020998,23370.741,20.2,NaN
1515,NaN,1,5,3.5181752,-0.029003,23370.747,20.2,NaN
1515,NaN,1,5,3.518226,-0.032997,23370.756,20.1,NaN
1515,NaN,1,5,3.51788,-0.032001,23370.765,20.1,NaN
1515,NaN,1,5,3.5182044,-0.029999,23370.773,20.1,NaN
1515,NaN,1,5,3.5180836,-0.027002,23370.781,20.1,NaN
1515,NaN,1,5,3.518298,-0.029001,23370.789,20.1,NaN
1515,NaN,1,5,3.5181244,-0.030998,23370.797,20.1,NaN
1515,NaN,1,5,3.5182796,-0.028003,23370.806,20.1,NaN
1515,NaN,1,5,3.5181972,-0.031,23370.814,20.1,NaN
1515,NaN,1,5,3.51809,-0.033999,23370.823,20.1,NaN
1515,NaN,1,5,3.518388,-0.017987,23370.831,20.1,NaN
1515,NaN,1,5,3.51856,-0.01799,23370.836,20.1,NaN
1515,NaN,1,5,3.518238,-0.030999,23370.842,20.1,NaN
1515,NaN,1,5,3.5184444,-0.015997,23370.849,20.1,NaN
1515,NaN,1,5,3.5185396,-0.011,23370.853,20.1,NaN
1515,NaN,1,5,3.5182732,-0.034002,23370.858,20.1,NaN
1515,NaN,1,5,3.5182972,-0.027002,23370.867,20.1,NaN
1515,NaN,1,5,3.5182756,-0.022996,23370.874,20.1,NaN
1515,NaN,1,5,3.5181088,-0.031996,23370.881,20.1,NaN
1515,NaN,1,5,3.5187492,-0.019998,23370.889,20.1,NaN
1515,NaN,1,5,3.5186076,-0.015999,23370.894,20.1,NaN
1515,NaN,1,5,3.5186672,-0.020005,23370.899,20.1,NaN
1515,NaN,1,5,3.51844,-0.028999,23370.906,20.1,NaN
1515,NaN,1,5,3.518762,-0.018998,23370.913,20.1,NaN
1515,NaN,1,5,3.5186196,-0.021999,23370.918,20.1,NaN
1515,NaN,1,5,3.5187392,-0.020998,23370.924,20.1,NaN
1515,NaN,1,5,3.5184892,-0.032999,23370.931,20.1,NaN
1515,NaN,1,5,3.5186776,-0.028,23370.94,20.1,NaN
1515,NaN,1,5,3.5186416,-0.020998,23370.947,20.1,NaN
1515,NaN,1,5,3.518656,-0.022999,23370.953,20.2,NaN
1515,NaN,1,5,3.5186324,-0.024997,23370.96,20.1,NaN
1515,NaN,1,5,3.5186352,-0.020998,23370.966,20.1,NaN
1515,NaN,1,5,3.5183016,-0.039003,23370.974,20.1,NaN
1515,NaN,1,5,3.5187704,-0.016,23370.983,20.1,NaN
1515,NaN,1,5,3.5189256,-0.011998,23370.987,20.1,NaN
1515,NaN,1,5,3.5187348,-0.024996,23370.991,20.1,NaN
1515,NaN,1,5,3.5185808,-0.031001,23370.998,20,NaN
1515,NaN,1,5,3.5187716,-0.024001,23371.007,20,NaN
1515,NaN,1,5,3.5189604,-0.019999,23371.013,20.1,NaN
1515,NaN,1,5,3.5182928,-0.044001,23371.02,20,NaN
1515,NaN,1,5,3.5185476,-0.026998,23371.031,20,NaN
1515,NaN,1,5,3.5187384,-0.022998,23371.038,20,NaN
1515,NaN,1,5,3.5184612,-0.027997,23371.045,20,NaN
1515,NaN,1,5,3.5188968,-0.025999,23371.053,20,NaN
1515,NaN,1,5,3.5185272,-0.031996,23371.06,20,NaN
1515,NaN,1,5,3.5186708,-0.025998,23371.069,20,NaN
1515,NaN,1,5,3.5188376,-0.026998,23371.076,20,NaN
