1515,NaN,1,5,3.5604364,0.052,16021.76,20.9,NaN
1515,NaN,1,5,3.5575432,-0.065,16021.765,21,NaN
1515,NaN,1,5,3.5574836,-0.040997,16021.781,21,NaN
1515,NaN,1,5,3.5595808,0.066,16021.79,20.9,NaN
1515,NaN,1,5,3.5562968,-0.05499,16021.794,20.9,NaN
1515,NaN,1,5,3.5559932,-0.059,16021.809,20.9,NaN
1515,NaN,1,5,3.5552532,-0.06599,16021.826,21,NaN
1515,NaN,1,5,3.5508308,-0.25801,16021.858,21,NaN
1515,NaN,1,5,3.5291912,-1.243,16021.999,21,NaN
1515,NaN,1,5,3.4918204,-2.869,16022.458,20.9,NaN
1515,NaN,1,5,3.44309,-4.8982,16023.397,21,NaN
1515,NaN,1,5,3.4092356,-6.113,16024.842,21,NaN
1515,NaN,1,5,3.3784528,-7.146,16026.613,21,NaN
1515,NaN,1,5,3.3590704,-7.628,16028.631,20.9,NaN
1515,NaN,1,5,3.3615856,-7.149,16030.717,20.9,NaN
1515,NaN,1,5,3.3768524,-6.164,16032.634,21,NaN
1515,NaN,1,5,3.38708,-5.552,16034.303,21,NaN
1515,NaN,1,5,3.391908,-5.191,16035.82,21,NaN
1515,NaN,1,5,3.4005268,-4.6793,16037.226,20.9,NaN
1515,NaN,1,5,3.4186548,-3.7814,16038.463,20.9,NaN
1515,NaN,1,5,3.4256048,-3.4467,16039.49,20.9,NaN
1515,NaN,1,5,3.4295672,-3.2525,16040.434,20.9,NaN
1515,NaN,1,5,3.4519564,-2.203,16041.264,20.9,NaN
1515,NaN,1,5,3.4953352,-0.27696,16041.741,20.9,NaN
1515,NaN,1,5,3.5227672,0.8031,16041.798,20.9,NaN
1515,NaN,1,5,3.5603244,2.351,16041.798,20.9,NaN
1515,NaN,1,5,3.5870848,3.333,16041.798,20.9,NaN
1515,NaN,1,5,3.607318,3.9998,16041.798,20.9,NaN
1515,NaN,1,5,3.6133204,3.9999,16041.798,20.9,NaN
1515,NaN,1,5,3.6181492,3.9999,16041.798,20.9,NaN
1515,NaN,1,5,3.6225488,3.9998,16041.798,20.9,NaN
1515,NaN,1,5,3.6264464,4.0005,16041.798,21,NaN
1515,NaN,1,5,3.630238,4.0002,16041.798,20.9,NaN
1515,NaN,1,5,3.633478,4.0001,16041.798,20.9,NaN
1515,NaN,1,5,3.6366376,4.0002,16041.798,20.9,NaN
1515,NaN,1,5,3.6345556,3.7505,16041.798,20.9,NaN
1515,NaN,1,5,3.6171004,2.7942,16041.798,20.9,NaN
1515,NaN,1,5,3.5850096,1.2261,16041.798,20.9,NaN
1515,NaN,1,5,3.5620492,0.21802,16041.798,20.9,NaN
1515,NaN,1,5,3.5489192,-0.30403,16041.82,20.9,NaN
1515,NaN,1,5,3.5462228,-0.31103,16041.905,20.9,NaN
1515,NaN,1,5,3.545186,-0.28799,16041.989,20.9,NaN
1515,NaN,1,5,3.5413344,-0.40602,16042.078,20.9,NaN
1515,NaN,1,5,3.53752,-0.531,16042.199,20.9,NaN
1515,NaN,1,5,3.5363272,-0.5338,16042.347,20.9,NaN
1515,NaN,1,5,3.5347028,-0.5458,16042.496,20.9,NaN
1515,NaN,1,5,3.5372776,-0.39399,16042.637,20.9,NaN
1515,NaN,1,5,3.5429708,-0.10299,16042.726,20.9,NaN
1515,NaN,1,5,3.5452624,0.003999,16042.748,20.9,NaN
1515,NaN,1,5,3.5481896,0.14999,16042.748,21,NaN
1515,NaN,1,5,3.5478436,0.12,16042.748,21,NaN
1515,NaN,1,5,3.5452096,-0.023997,16042.749,21,NaN
1515,NaN,1,5,3.5434724,-0.068,16042.759,20.9,NaN
1515,NaN,1,5,3.5377028,-0.33801,16042.797,20.9,NaN
1515,NaN,1,5,3.5365456,-0.34296,16042.891,20.9,NaN
1515,NaN,1,5,3.541934,-0.068,16042.967,20.9,NaN
1515,NaN,1,5,3.542114,-0.067,16042.986,20.9,NaN
1515,NaN,1,5,3.5358676,-0.35098,16043.024,20.9,NaN
1515,NaN,1,5,3.519082,-1.1081,16043.175,20.9,NaN
1515,NaN,1,5,3.4938344,-2.1899,16043.558,20.9,NaN
1515,NaN,1,5,3.4700228,-3.132,16044.233,20.9,NaN
1515,NaN,1,5,3.4577088,-3.4869,16045.127,20.9,NaN
1515,NaN,1,5,3.4412224,-4.0472,16046.135,20.9,NaN
1515,NaN,1,5,3.4242688,-4.6079,16047.299,20.9,NaN
1515,NaN,1,5,3.4148992,-4.8109,16048.593,20.9,NaN
1515,NaN,1,5,3.4087948,-4.8791,16049.934,20.9,NaN
1515,NaN,1,5,3.4120372,-4.5427,16051.266,20.9,NaN
1515,NaN,1,5,3.4294236,-3.6128,16052.462,20.8,NaN
1515,NaN,1,5,3.462012,-2.0737,16053.358,20.9,NaN
1515,NaN,1,5,3.4891316,-0.8908,16053.852,20.9,NaN
1515,NaN,1,5,3.495178,-0.733,16054.088,20.9,NaN
1515,NaN,1,5,3.500638,-0.551,16054.279,20.9,NaN
1515,NaN,1,5,3.48349,-1.3889,16054.491,20.9,NaN
1515,NaN,1,5,3.4645004,-2.2359,16054.936,20.9,NaN
1515,NaN,1,5,3.4564872,-2.5091,16055.576,20.9,NaN
1515,NaN,1,5,3.4681048,-1.8897,16056.23,20.9,NaN
1515,NaN,1,5,3.4679736,-1.887,16056.754,20.9,NaN
1515,NaN,1,5,3.4775448,-1.419,16057.246,20.9,NaN
1515,NaN,1,5,3.4807516,-1.305,16057.632,20.8,NaN
1515,NaN,1,5,3.4791048,-1.3841,16058,20.9,NaN
1515,NaN,1,5,3.4732992,-1.6417,16058.402,20.9,NaN
1515,NaN,1,5,3.4696884,-1.7799,16058.868,20.8,NaN
1515,NaN,1,5,3.479356,-1.303,16059.329,20.8,NaN
1515,NaN,1,5,3.4954712,-0.5738,16059.64,20.9,NaN
1515,NaN,1,5,3.5096908,0.008,16059.759,20.8,NaN
1515,NaN,1,5,3.527552,0.74,16059.759,20.8,NaN
1515,NaN,1,5,3.5440672,1.3759,16059.759,20.8,NaN
1515,NaN,1,5,3.5562288,1.7828,16059.759,20.8,NaN
1515,NaN,1,5,3.5675804,2.1601,16059.759,20.8,NaN
1515,NaN,1,5,3.5721948,2.205,16059.759,20.8,NaN
1515,NaN,1,5,3.5773064,2.3417,16059.759,20.8,NaN
1515,NaN,1,5,3.5784792,2.2639,16059.759,20.8,NaN
1515,NaN,1,5,3.5816388,2.2942,16059.759,20.8,NaN
1515,NaN,1,5,3.586952,2.4441,16059.759,20.9,NaN
1515,NaN,1,5,3.5970388,2.794,16059.759,20.8,NaN
1515,NaN,1,5,3.6099952,3.3011,16059.759,20.8,NaN
1515,NaN,1,5,3.6286072,4.0001,16059.759,20.8,NaN
1515,NaN,1,5,3.6325412,3.9999,16059.759,20.8,NaN
1515,NaN,1,5,3.635844,3.9998,16059.759,20.8,NaN
1515,NaN,1,5,3.6386632,3.9999,16059.759,20.8,NaN
1515,NaN,1,5,3.6417208,4.0001,16059.759,20.8,NaN
1515,NaN,1,5,3.6444512,4.0001,16059.759,20.8,NaN
1515,NaN,1,5,3.6398872,3.6717,16059.759,20.8,NaN
1515,NaN,1,5,3.626092,2.9099,16059.759,20.8,NaN
1515,NaN,1,5,3.6159464,2.422,16059.759,20.7,NaN
1515,NaN,1,5,3.6000172,1.6487,16059.759,20.8,NaN
1515,NaN,1,5,3.5755616,0.5519,16059.759,20.8,NaN
1515,NaN,1,5,3.5604256,-0.069,16059.764,20.8,NaN
1515,NaN,1,5,3.5535356,-0.27098,16059.797,20.8,NaN
1515,NaN,1,5,3.5544208,-0.14599,16059.864,20.7,NaN
1515,NaN,1,5,3.5543132,-0.07798,16059.9,20.8,NaN
1515,NaN,1,5,3.5532568,-0.07899,16059.921,20.8,NaN
1515,NaN,1,5,3.5522796,-0.076,16059.943,20.8,NaN
1515,NaN,1,5,3.5516612,-0.081,16059.965,20.8,NaN
1515,NaN,1,5,3.5508744,-0.07498,16059.987,20.7,NaN
1515,NaN,1,5,3.5501232,-0.084,16060.008,20.7,NaN
1515,NaN,1,5,3.5495256,-0.077,16060.031,20.8,NaN
1515,NaN,1,5,3.5486792,-0.084,16060.053,20.7,NaN
1515,NaN,1,5,3.5482692,-0.08098,16060.076,20.7,NaN
1515,NaN,1,5,3.5479592,-0.075,16060.098,20.7,NaN
1515,NaN,1,5,3.5474512,-0.08601,16060.12,20.7,NaN
1515,NaN,1,5,3.5433148,-0.25,16060.155,20.8,NaN
1515,NaN,1,5,3.528238,-0.912,16060.271,20.7,NaN
1515,NaN,1,5,3.501298,-2.074,16060.606,20.7,NaN
1515,NaN,1,5,3.462448,-3.6807,16061.294,20.7,NaN
1515,NaN,1,5,3.4063636,-5.972,16062.477,20.7,NaN
1515,NaN,1,5,3.342265,-8.447,16064.309,20.7,NaN
1515,NaN,1,5,3.2887132,-10.282,16066.783,20.7,NaN
1515,NaN,1,5,3.256265,-11.127,16069.699,20.7,NaN
1515,NaN,1,5,3.2537542,-10.689,16072.758,20.7,NaN
1515,NaN,1,5,3.283575,-8.947,16075.605,20.7,NaN
1515,NaN,1,5,3.3402104,-6.234,16077.901,20.7,NaN
1515,NaN,1,5,3.4251656,-2.4442,16079.367,20.7,NaN
1515,NaN,1,5,3.5046828,0.8859,16079.875,20.7,NaN
1515,NaN,1,5,3.569326,3.4942,16079.875,20.7,NaN
1515,NaN,1,5,3.5900604,4.0002,16079.875,20.7,NaN
1515,NaN,1,5,3.5974856,3.9999,16079.875,20.7,NaN
1515,NaN,1,5,3.6037172,3.9996,16079.875,20.7,NaN
1515,NaN,1,5,3.5827208,2.7619,16079.875,20.7,NaN
1515,NaN,1,5,3.5566952,1.424,16079.875,20.7,NaN
1515,NaN,1,5,3.5351388,0.38804,16079.875,20.8,NaN
1515,NaN,1,5,3.5240284,-0.10299,16079.882,20.8,NaN
1515,NaN,1,5,3.5208576,-0.21401,16079.919,20.8,NaN
1515,NaN,1,5,3.5222108,-0.11398,16079.971,20.8,NaN
1515,NaN,1,5,3.5228664,-0.09499,16080.002,20.8,NaN
1515,NaN,1,5,3.5227764,-0.089,16080.028,20.8,NaN
1515,NaN,1,5,3.5227524,-0.09301,16080.053,20.8,NaN
1515,NaN,1,5,3.5232888,-0.09298,16080.078,20.8,NaN
1515,NaN,1,5,3.5230732,-0.09201,16080.104,20.8,NaN
1515,NaN,1,5,3.523276,-0.09301,16080.13,20.8,NaN
1515,NaN,1,5,3.5207676,-0.22699,16080.165,20.8,NaN
1515,NaN,1,5,3.5109572,-0.6729,16080.259,20.8,NaN
1515,NaN,1,5,3.4904768,-1.5688,16080.509,20.8,NaN
1515,NaN,1,5,3.461832,-2.7654,16081.028,20.8,NaN
1515,NaN,1,5,3.4361556,-3.746,16081.865,20.8,NaN
1515,NaN,1,5,3.4235408,-4.0941,16082.93,20.9,NaN
1515,NaN,1,5,3.4220272,-3.9519,16084.057,20.9,NaN
1515,NaN,1,5,3.4324984,-3.3242,16085.111,20.8,NaN
1515,NaN,1,5,3.4491512,-2.4888,16085.976,20.8,NaN
1515,NaN,1,5,3.4622772,-1.8807,16086.625,20.8,NaN
1515,NaN,1,5,3.4610592,-1.9487,16087.152,20.8,NaN
1515,NaN,1,5,3.4442632,-2.6796,16087.745,20.8,NaN
1515,NaN,1,5,3.4137812,-3.9615,16088.579,20.8,NaN
1515,NaN,1,5,3.377484,-5.405,16089.78,20.8,NaN
1515,NaN,1,5,3.3398022,-6.819,16091.38,20.8,NaN
1515,NaN,1,5,3.304685,-8.023,16093.359,20.8,NaN
1515,NaN,1,5,3.2835796,-8.612,16095.628,20.8,NaN
1515,NaN,1,5,3.281732,-8.359,16098.003,20.8,NaN
1515,NaN,1,5,3.292988,-7.629,16100.273,20.8,NaN
1515,NaN,1,5,3.3125334,-6.606,16102.321,20.8,NaN
1515,NaN,1,5,3.3370178,-5.453,16104.075,20.8,NaN
1515,NaN,1,5,3.3552114,-4.6419,16105.533,20.8,NaN
1515,NaN,1,5,3.3608976,-4.4117,16106.807,20.8,NaN
1515,NaN,1,5,3.3622812,-4.3542,16108.028,20.8,NaN
1515,NaN,1,5,3.3612796,-4.3934,16109.24,20.8,NaN
1515,NaN,1,5,3.3597364,-4.4229,16110.463,20.8,NaN
1515,NaN,1,5,3.365412,-4.1408,16111.671,20.8,NaN
1515,NaN,1,5,3.375604,-3.6926,16112.79,20.8,NaN
1515,NaN,1,5,3.3836732,-3.3478,16113.792,20.9,NaN
1515,NaN,1,5,3.3997896,-2.6629,16114.674,20.9,NaN
1515,NaN,1,5,3.4190768,-1.8858,16115.359,20.9,NaN
1515,NaN,1,5,3.426956,-1.63,16115.865,20.9,NaN
1515,NaN,1,5,3.4265112,-1.7329,16116.325,20.9,NaN
1515,NaN,1,5,3.4239008,-1.91,16116.819,20.9,NaN
1515,NaN,1,5,3.4087736,-2.6049,16117.398,21,NaN
1515,NaN,1,5,3.396782,-3.0779,16118.155,20.9,NaN
1515,NaN,1,5,3.4125524,-2.3298,16118.958,20.9,NaN
1515,NaN,1,5,3.4471372,-0.8198,16119.499,21,NaN
1515,NaN,1,5,3.4818268,0.5891,16119.669,21,NaN
1515,NaN,1,5,3.5265616,2.4207,16119.669,21,NaN
1515,NaN,1,5,3.5560704,3.4716,16119.669,20.9,NaN
1515,NaN,1,5,3.5610256,3.408,16119.669,20.9,NaN
1515,NaN,1,5,3.5514824,2.7349,16119.669,21,NaN
1515,NaN,1,5,3.5374372,1.9357,16119.669,21,NaN
1515,NaN,1,5,3.5244236,1.268,16119.669,21,NaN
1515,NaN,1,5,3.5167692,0.88,16119.669,21,NaN
1515,NaN,1,5,3.5087576,0.498,16119.669,21,NaN
1515,NaN,1,5,3.504656,0.30105,16119.669,21.1,NaN
1515,NaN,1,5,3.5037036,0.261,16119.669,21.1,NaN
1515,NaN,1,5,3.499576,0.06,16119.669,21.1,NaN
1515,NaN,1,5,3.496948,-0.063,16119.674,21,NaN
1515,NaN,1,5,3.4972568,-0.046996,16119.69,21,NaN
1515,NaN,1,5,3.4994788,0.041998,16119.7,21,NaN
1515,NaN,1,5,3.4985652,0.001,16119.7,21,NaN
1515,NaN,1,5,3.5000556,0.06,16119.7,20.9,NaN
1515,NaN,1,5,3.5019568,0.13401,16119.7,20.9,NaN
1515,NaN,1,5,3.5027176,0.14899,16119.7,21,NaN
1515,NaN,1,5,3.5035644,0.16598,16119.7,21,NaN
1515,NaN,1,5,3.5036968,0.16101,16119.7,20.9,NaN
1515,NaN,1,5,3.5014432,0.028001,16119.7,20.9,NaN
1515,NaN,1,5,3.4998028,-0.046998,16119.703,20.9,NaN
1515,NaN,1,5,3.4994572,-0.05799,16119.717,21,NaN
1515,NaN,1,5,3.4971512,-0.18399,16119.742,20.9,NaN
1515,NaN,1,5,3.4971632,-0.16299,16119.792,20.9,NaN
1515,NaN,1,5,3.4949256,-0.27902,16119.845,20.9,NaN
1515,NaN,1,5,3.5088524,0.38103,16119.903,20.9,NaN
1515,NaN,1,5,3.5332588,1.4359,16119.903,20.9,NaN
1515,NaN,1,5,3.5609812,2.6029,16119.903,20.9,NaN
1515,NaN,1,5,3.5817032,3.393,16119.903,20.9,NaN
1515,NaN,1,5,3.5941312,3.787,16119.903,20.9,NaN
1515,NaN,1,5,3.5669944,2.3337,16119.903,20.9,NaN
1515,NaN,1,5,3.5262528,0.42595,16119.903,20.9,NaN
1515,NaN,1,5,3.4736896,-1.8798,16120.035,20.9,NaN
1515,NaN,1,5,3.4171984,-4.1867,16120.718,21,NaN
1515,NaN,1,5,3.4004628,-4.5679,16121.908,21,NaN
1515,NaN,1,5,3.40721,-3.9747,16123.136,21,NaN
1515,NaN,1,5,3.4566392,-1.6028,16124.074,21,NaN
1515,NaN,1,5,3.4875732,-0.26697,16124.426,20.9,NaN
1515,NaN,1,5,3.546758,2.3287,16124.481,20.9,NaN
1515,NaN,1,5,3.5706996,3.1421,16124.481,20.9,NaN
1515,NaN,1,5,3.5941236,3.9996,16124.481,20.9,NaN
1515,NaN,1,5,3.5993812,4.0004,16124.481,20.9,NaN
1515,NaN,1,5,3.6033512,3.9995,16124.481,20.9,NaN
1515,NaN,1,5,3.6068916,4.0004,16124.481,20.9,NaN
1515,NaN,1,5,3.6099916,3.9999,16124.481,20.9,NaN
1515,NaN,1,5,3.6129008,3.9999,16124.481,20.8,NaN
1515,NaN,1,5,3.6156788,3.9999,16124.481,20.8,NaN
1515,NaN,1,5,3.6178824,3.9995,16124.481,20.8,NaN
1515,NaN,1,5,3.6202904,4.0001,16124.481,20.8,NaN
1515,NaN,1,5,3.6109308,3.4388,16124.481,20.8,NaN
1515,NaN,1,5,3.6024104,2.9734,16124.481,20.8,NaN
1515,NaN,1,5,3.5896412,2.3399,16124.481,20.8,NaN
1515,NaN,1,5,3.5793716,1.849,16124.481,20.8,NaN
1515,NaN,1,5,3.5682,1.3498,16124.481,20.8,NaN
1515,NaN,1,5,3.5649324,1.2329,16124.481,20.8,NaN
1515,NaN,1,5,3.5595164,1.0039,16124.481,20.8,NaN
1515,NaN,1,5,3.5621512,1.1618,16124.481,20.8,NaN
1515,NaN,1,5,3.5585324,1.0017,16124.481,20.8,NaN
1515,NaN,1,5,3.5572092,0.9359,16124.481,20.8,NaN
1515,NaN,1,5,3.5451496,0.40704,16124.481,20.8,NaN
1515,NaN,1,5,3.5243696,-0.5098,16124.517,20.7,NaN
1515,NaN,1,5,3.5040216,-1.3181,16124.715,20.8,NaN
1515,NaN,1,5,3.4824696,-2.1569,16125.14,20.8,NaN
1515,NaN,1,5,3.4803788,-2.0618,16125.732,20.8,NaN
1515,NaN,1,5,3.4988116,-1.0848,16126.237,20.8,NaN
1515,NaN,1,5,3.5588604,1.6971,16126.462,20.8,NaN
1515,NaN,1,5,3.6124232,4.0004,16126.462,20.8,NaN
1515,NaN,1,5,3.61941,3.9999,16126.462,20.8,NaN
1515,NaN,1,5,3.6231864,3.9999,16126.462,20.8,NaN
1515,NaN,1,5,3.6269184,4.0001,16126.462,20.8,NaN
1515,NaN,1,5,3.6297852,3.9998,16126.462,20.8,NaN
1515,NaN,1,5,3.6324268,3.9998,16126.462,20.8,NaN
1515,NaN,1,5,3.6352288,3.9998,16126.462,20.7,NaN
1515,NaN,1,5,3.637558,3.9998,16126.462,20.8,NaN
1515,NaN,1,5,3.6128664,2.7101,16126.462,20.8,NaN
1515,NaN,1,5,3.58356,1.3479,16126.462,20.8,NaN
1515,NaN,1,5,3.5590228,0.27399,16126.462,20.7,NaN
1515,NaN,1,5,3.5481232,-0.09797,16126.469,20.7,NaN
1515,NaN,1,5,3.546338,-0.06199,16126.494,20.7,NaN
1515,NaN,1,5,3.5447048,-0.05899,16126.511,20.7,NaN
1515,NaN,1,5,3.5434184,-0.05299,16126.527,20.7,NaN
1515,NaN,1,5,3.5425244,-0.056,16126.541,20.7,NaN
1515,NaN,1,5,3.541212,-0.058,16126.557,20.7,NaN
1515,NaN,1,5,3.5405088,-0.05099,16126.573,20.7,NaN
1515,NaN,1,5,3.5395344,-0.05599,16126.587,20.7,NaN
1515,NaN,1,5,3.5391412,-0.043994,16126.602,20.7,NaN
1515,NaN,1,5,3.5384148,-0.045001,16126.614,20.7,NaN
1515,NaN,1,5,3.5385548,-0.008,16126.624,20.7,NaN
1515,NaN,1,5,3.5404392,0.09198,16126.626,20.8,NaN
1515,NaN,1,5,3.5368524,-0.05099,16126.629,20.8,NaN
1515,NaN,1,5,3.5367092,-0.045999,16126.643,20.7,NaN
1515,NaN,1,5,3.5378532,0.040998,16126.653,20.7,NaN
1515,NaN,1,5,3.5360644,-0.042999,16126.656,20.8,NaN
1515,NaN,1,5,3.5349368,-0.06099,16126.669,20.7,NaN
1515,NaN,1,5,3.5371112,0.06098,16126.682,20.7,NaN
1515,NaN,1,5,3.5346188,-0.04999,16126.685,20.7,NaN
1515,NaN,1,5,3.5339692,-0.05399,16126.699,20.7,NaN
1515,NaN,1,5,3.5363652,0.058,16126.711,20.7,NaN
1515,NaN,1,5,3.5340284,-0.04799,16126.714,20.7,NaN
1515,NaN,1,5,3.5335276,-0.05,16126.727,20.7,NaN
1515,NaN,1,5,3.5329036,-0.05299,16126.742,20.7,NaN
1515,NaN,1,5,3.5288132,-0.24599,16126.77,20.7,NaN
1515,NaN,1,5,3.5068076,-1.211,16126.906,20.7,NaN
1515,NaN,1,5,3.4839836,-2.148,16127.308,20.7,NaN
1515,NaN,1,5,3.4541228,-3.3328,16127.987,20.7,NaN
1515,NaN,1,5,3.4228448,-4.5008,16128.995,20.7,NaN
1515,NaN,1,5,3.3966556,-5.392,16130.307,20.7,NaN
1515,NaN,1,5,3.3921384,-5.291,16131.798,20.6,NaN
1515,NaN,1,5,3.3949396,-4.928,16133.242,20.6,NaN
1515,NaN,1,5,3.399928,-4.523,16134.583,20.7,NaN
1515,NaN,1,5,3.4102756,-3.9347,16135.798,20.7,NaN
1515,NaN,1,5,3.4268572,-3.1118,16136.833,20.7,NaN
1515,NaN,1,5,3.440972,-2.4628,16137.652,20.7,NaN
1515,NaN,1,5,3.4663384,-1.3301,16138.257,20.7,NaN
1515,NaN,1,5,3.492802,-0.21997,16138.549,20.7,NaN
1515,NaN,1,5,3.5161272,0.701,16138.595,20.7,NaN
1515,NaN,1,5,3.5376876,1.5218,16138.595,20.7,NaN
1515,NaN,1,5,3.5542276,2.0995,16138.595,20.6,NaN
1515,NaN,1,5,3.5552172,1.9457,16138.595,20.7,NaN
1515,NaN,1,5,3.5582148,1.9551,16138.595,20.7,NaN
1515,NaN,1,5,3.5634968,2.0759,16138.595,20.7,NaN
1515,NaN,1,5,3.5688808,2.2041,16138.595,20.6,NaN
1515,NaN,1,5,3.5757724,2.4025,16138.595,20.7,NaN
1515,NaN,1,5,3.5865756,2.7951,16138.595,20.7,NaN
1515,NaN,1,5,3.5997964,3.2569,16138.595,20.7,NaN
1515,NaN,1,5,3.6099072,3.556,16138.595,20.7,NaN
1515,NaN,1,5,3.613274,3.5607,16138.595,20.7,NaN
1515,NaN,1,5,3.613012,3.3951,16138.595,20.7,NaN
1515,NaN,1,5,3.607056,3.0179,16138.595,20.7,NaN
1515,NaN,1,5,3.5867988,1.9737,16138.595,20.6,NaN
1515,NaN,1,5,3.5660052,1.0187,16138.595,20.6,NaN
1515,NaN,1,5,3.5501476,0.34499,16138.595,20.6,NaN
1515,NaN,1,5,3.5374352,-0.163,16138.606,20.7,NaN
1515,NaN,1,5,3.5372172,-0.08198,16138.646,20.6,NaN
1515,NaN,1,5,3.5367524,-0.043995,16138.666,20.6,NaN
1515,NaN,1,5,3.5361644,-0.046992,16138.678,20.6,NaN
1515,NaN,1,5,3.5354132,-0.035988,16138.691,20.6,NaN
1515,NaN,1,5,3.5348964,-0.039996,16138.701,20.6,NaN
1515,NaN,1,5,3.534336,-0.046,16138.712,20.6,NaN
1515,NaN,1,5,3.5340796,-0.037999,16138.725,20.6,NaN
1515,NaN,1,5,3.5336076,-0.039999,16138.735,20.6,NaN
1515,NaN,1,5,3.5330712,-0.046001,16138.747,20.6,NaN
1515,NaN,1,5,3.532896,-0.046,16138.76,20.6,NaN
1515,NaN,1,5,3.5322404,-0.042999,16138.772,20.6,NaN
1515,NaN,1,5,3.5322988,-0.033002,16138.783,20.6,NaN
1515,NaN,1,5,3.5318696,-0.036997,16138.793,20.6,NaN
1515,NaN,1,5,3.5314884,-0.039993,16138.803,20.6,NaN
1515,NaN,1,5,3.5314304,-0.042997,16138.815,20.6,NaN
1515,NaN,1,5,3.5309656,-0.04999,16138.827,20.6,NaN
1515,NaN,1,5,3.5307668,-0.043994,16138.841,20.6,NaN
1515,NaN,1,5,3.5306116,-0.05099,16138.853,20.7,NaN
1515,NaN,1,5,3.5304528,-0.04999,16138.867,20.7,NaN
1515,NaN,1,5,3.5302024,-0.05199,16138.881,20.7,NaN
1515,NaN,1,5,3.5303532,-0.041002,16138.895,20.6,NaN
1515,NaN,1,5,3.5300552,-0.040007,16138.906,20.6,NaN
1515,NaN,1,5,3.5301316,-0.043002,16138.918,20.6,NaN
1515,NaN,1,5,3.5302644,-0.038007,16138.929,20.6,NaN
1515,NaN,1,5,3.5298116,-0.044,16138.94,20.6,NaN
1515,NaN,1,5,3.5295796,-0.046002,16138.953,20.6,NaN
1515,NaN,1,5,3.529532,-0.042,16138.965,20.6,NaN
1515,NaN,1,5,3.5290916,-0.06098,16138.978,20.6,NaN
1515,NaN,1,5,3.5293184,-0.046006,16138.994,20.6,NaN
1515,NaN,1,5,3.5293316,-0.037998,16139.006,20.6,NaN
1515,NaN,1,5,3.5290992,-0.034995,16139.017,20.6,NaN
1515,NaN,1,5,3.5285744,-0.062,16139.028,20.6,NaN
1515,NaN,1,5,3.528756,-0.05599,16139.045,20.6,NaN
1515,NaN,1,5,3.5285652,-0.044001,16139.06,20.6,NaN
1515,NaN,1,5,3.5286652,-0.044992,16139.072,20.6,NaN
1515,NaN,1,5,3.5287248,-0.039,16139.084,20.6,NaN
1515,NaN,1,5,3.5288304,-0.039996,16139.095,20.6,NaN
1515,NaN,1,5,3.5284728,-0.04999,16139.107,20.6,NaN
1515,NaN,1,5,3.5283756,-0.041003,16139.12,20.6,NaN
1515,NaN,1,5,3.5286904,-0.039003,16139.131,20.6,NaN
1515,NaN,1,5,3.5285112,-0.049001,16139.143,20.6,NaN
1515,NaN,1,5,3.528162,-0.055,16139.157,20.6,NaN
1515,NaN,1,5,3.5280784,-0.05199,16139.172,20.6,NaN
1515,NaN,1,5,3.5280352,-0.04999,16139.186,20.6,NaN
1515,NaN,1,5,3.5285004,-0.033002,16139.199,20.6,NaN
1515,NaN,1,5,3.5280832,-0.05899,16139.21,20.6,NaN
1515,NaN,1,5,3.5281776,-0.034999,16139.225,20.6,NaN
1515,NaN,1,5,3.5281896,-0.041005,16139.235,20.6,NaN
1515,NaN,1,5,3.5279916,-0.044,16139.246,20.6,NaN
1515,NaN,1,5,3.527944,-0.046996,16139.259,20.6,NaN
1515,NaN,1,5,3.527998,-0.046005,16139.272,20.6,NaN
1515,NaN,1,5,3.5280336,-0.043002,16139.284,20.5,NaN
1515,NaN,1,5,3.5278544,-0.042007,16139.296,20.6,NaN
1515,NaN,1,5,3.5278956,-0.045004,16139.308,20.6,NaN
1515,NaN,1,5,3.5279432,-0.04999,16139.321,20.5,NaN
1515,NaN,1,5,3.5279088,-0.040002,16139.334,20.5,NaN
1515,NaN,1,5,3.527456,-0.042999,16139.345,20.5,NaN
1515,NaN,1,5,3.5275328,-0.045994,16139.358,20.5,NaN
1515,NaN,1,5,3.5275564,-0.044999,16139.37,20.5,NaN
1515,NaN,1,5,3.527498,-0.05099,16139.383,20.5,NaN
1515,NaN,1,5,3.5275696,-0.043998,16139.397,20.5,NaN
1515,NaN,1,5,3.5279556,-0.040002,16139.409,20.5,NaN
1515,NaN,1,5,3.5277076,-0.041993,16139.42,20.5,NaN
1515,NaN,1,5,3.527338,-0.042999,16139.432,20.5,NaN
1515,NaN,1,5,3.527434,-0.045999,16139.444,20.5,NaN
1515,NaN,1,5,3.5272192,-0.05299,16139.457,20.5,NaN
1515,NaN,1,5,3.5273548,-0.045005,16139.471,20.5,NaN
1515,NaN,1,5,3.5274264,-0.044006,16139.484,20.5,NaN
1515,NaN,1,5,3.5274676,-0.045997,16139.496,20.6,NaN
1515,NaN,1,5,3.5267752,-0.07,16139.511,20.6,NaN
1515,NaN,1,5,3.527276,-0.039988,16139.528,20.5,NaN
1515,NaN,1,5,3.527314,-0.040004,16139.539,20.5,NaN
1515,NaN,1,5,3.5273856,-0.026,16139.549,20.5,NaN
1515,NaN,1,5,3.526984,-0.047999,16139.558,20.5,NaN
1515,NaN,1,5,3.527282,-0.041,16139.571,20.5,NaN
1515,NaN,1,5,3.5273408,-0.040001,16139.582,20.5,NaN
