1515,NaN,1,5,3.2507504,-10.787,20915.069,21.4,NaN
1515,NaN,1,5,3.2599892,-10.126,20918.009,21.4,NaN
1515,NaN,1,5,3.286001,-8.769,20920.708,21.4,NaN
1515,NaN,1,5,3.3373438,-6.316,20922.936,21.4,NaN
1515,NaN,1,5,3.3848432,-4.1973,20924.512,21.5,NaN
1515,NaN,1,5,3.427126,-2.4058,20925.527,21.5,NaN
1515,NaN,1,5,3.4703388,-0.6017,20926.043,21.5,NaN
1515,NaN,1,5,3.5244632,1.6949,20926.159,21.5,NaN
1515,NaN,1,5,3.5525544,2.67,20926.159,21.6,NaN
1515,NaN,1,5,3.5872128,4.0001,20926.159,21.7,NaN
1515,NaN,1,5,3.5949988,3.9998,20926.159,21.7,NaN
1515,NaN,1,5,3.6012112,4.0001,20926.159,21.7,NaN
1515,NaN,1,5,3.6068628,4.0004,20926.159,21.7,NaN
1515,NaN,1,5,3.6116232,3.9998,20926.159,21.8,NaN
1515,NaN,1,5,3.6165832,4.0001,20926.159,21.8,NaN
1515,NaN,1,5,3.6206584,3.9995,20926.159,21.8,NaN
1515,NaN,1,5,3.6246288,4.0004,20926.159,21.8,NaN
1515,NaN,1,5,3.6285156,3.9996,20926.159,21.8,NaN
1515,NaN,1,5,3.6318176,4.0001,20926.159,21.8,NaN
1515,NaN,1,5,3.6353588,4.0001,20926.159,21.8,NaN
1515,NaN,1,5,3.6031472,2.2538,20926.159,21.8,NaN
1515,NaN,1,5,3.5596276,0.098,20926.159,21.8,NaN
1515,NaN,1,5,3.5396428,-0.747,20926.222,21.8,NaN
1515,NaN,1,5,3.5269724,-1.2287,20926.47,21.8,NaN
1515,NaN,1,5,3.5121072,-1.8338,20926.863,21.7,NaN
1515,NaN,1,5,3.5178644,-1.4099,20927.336,21.7,NaN
1515,NaN,1,5,3.5448408,-0.025997,20927.611,21.7,NaN
1515,NaN,1,5,3.5816184,1.7007,20927.616,21.7,NaN
1515,NaN,1,5,3.6096616,2.9016,20927.616,21.7,NaN
1515,NaN,1,5,3.6360376,3.9996,20927.616,21.6,NaN
1515,NaN,1,5,3.637448,3.8303,20927.616,21.7,NaN
1515,NaN,1,5,3.6065672,2.1293,20927.616,21.7,NaN
1515,NaN,1,5,3.5846308,1.0427,20927.616,21.7,NaN
1515,NaN,1,5,3.5694288,0.33404,20927.616,21.6,NaN
1515,NaN,1,5,3.56086,-0.027999,20927.618,21.6,NaN
1515,NaN,1,5,3.5598232,-0.028999,20927.626,21.6,NaN
1515,NaN,1,5,3.5591496,-0.030003,20927.634,21.7,NaN
1515,NaN,1,5,3.5584464,-0.032999,20927.643,21.6,NaN
1515,NaN,1,5,3.5579656,-0.037002,20927.653,21.6,NaN
1515,NaN,1,5,3.5575448,-0.040008,20927.663,21.6,NaN
1515,NaN,1,5,3.5572828,-0.038005,20927.674,21.6,NaN
1515,NaN,1,5,3.5571972,-0.028995,20927.684,21.7,NaN
1515,NaN,1,5,3.557102,-0.025002,20927.692,21.7,NaN
1515,NaN,1,5,3.5569636,-0.021999,20927.698,21.6,NaN
1515,NaN,1,5,3.5567608,-0.024997,20927.705,21.6,NaN
1515,NaN,1,5,3.5568896,-0.024997,20927.712,21.6,NaN
1515,NaN,1,5,3.556106,-0.05099,20927.721,21.6,NaN
1515,NaN,1,5,3.5567496,-0.017989,20927.732,21.6,NaN
1515,NaN,1,5,3.5565712,-0.027001,20927.738,21.6,NaN
1515,NaN,1,5,3.5451512,-0.5728,20927.791,21.6,NaN
1515,NaN,1,5,3.5232288,-1.5771,20928.035,21.6,NaN
1515,NaN,1,5,3.4931652,-2.8907,20928.584,21.6,NaN
1515,NaN,1,5,3.4657036,-4.001,20929.481,21.5,NaN
1515,NaN,1,5,3.4327152,-5.334,20930.705,21.5,NaN
1515,NaN,1,5,3.4075868,-6.208,20932.26,21.5,NaN
1515,NaN,1,5,3.3990432,-6.289,20933.992,21.5,NaN
1515,NaN,1,5,3.4189032,-5.072,20935.636,21.5,NaN
1515,NaN,1,5,3.4249416,-4.6389,20937.008,21.5,NaN
1515,NaN,1,5,3.4422148,-3.7069,20938.218,21.5,NaN
1515,NaN,1,5,3.4588832,-2.886,20939.178,21.4,NaN
1515,NaN,1,5,3.4649388,-2.6089,20939.957,21.4,NaN
1515,NaN,1,5,3.4680328,-2.4518,20940.668,21.4,NaN
1515,NaN,1,5,3.4863368,-1.578,20941.275,21.5,NaN
1515,NaN,1,5,3.48108,-1.8881,20941.74,21.4,NaN
1515,NaN,1,5,3.4897816,-1.4741,20942.229,21.4,NaN
1515,NaN,1,5,3.5097128,-0.5569,20942.561,21.4,NaN
1515,NaN,1,5,3.5029808,-0.959,20942.75,21.5,NaN
1515,NaN,1,5,3.5284064,0.19203,20942.935,21.5,NaN
1515,NaN,1,5,3.5538948,1.3031,20942.935,21.5,NaN
1515,NaN,1,5,3.5973868,3.2121,20942.935,21.5,NaN
1515,NaN,1,5,3.619814,4.0001,20942.935,21.5,NaN
1515,NaN,1,5,3.6255276,4.0004,20942.935,21.5,NaN
1515,NaN,1,5,3.6304996,3.9995,20942.935,21.5,NaN
1515,NaN,1,5,3.6344408,3.9996,20942.935,21.5,NaN
1515,NaN,1,5,3.6386136,3.9999,20942.935,21.5,NaN
1515,NaN,1,5,3.6418056,3.9998,20942.935,21.4,NaN
1515,NaN,1,5,3.6449056,4.0002,20942.935,21.5,NaN
1515,NaN,1,5,3.6471592,3.9631,20942.935,21.5,NaN
1515,NaN,1,5,3.5937104,1.219,20942.935,21.5,NaN
1515,NaN,1,5,3.5494852,-0.8119,20943.004,21.5,NaN
1515,NaN,1,5,3.5039464,-2.8129,20943.398,21.4,NaN
1515,NaN,1,5,3.4659436,-4.3225,20944.307,21.4,NaN
1515,NaN,1,5,3.4238308,-5.981,20945.648,21.5,NaN
1515,NaN,1,5,3.377066,-7.769,20947.46,21.5,NaN
1515,NaN,1,5,3.3379498,-9.108,20949.732,21.4,NaN
1515,NaN,1,5,3.321343,-9.374,20952.284,21.4,NaN
1515,NaN,1,5,3.3183272,-9.076,20954.863,21.4,NaN
1515,NaN,1,5,3.3184706,-8.718,20957.353,21.5,NaN
1515,NaN,1,5,3.3380442,-7.517,20959.674,21.5,NaN
1515,NaN,1,5,3.3640688,-6.146,20961.646,21.4,NaN
1515,NaN,1,5,3.4019996,-4.3239,20963.2,21.4,NaN
1515,NaN,1,5,3.4316128,-2.9846,20964.288,21.4,NaN
1515,NaN,1,5,3.4772536,-0.9399,20964.944,21.5,NaN
1515,NaN,1,5,3.5178156,0.7689,20965.126,21.5,NaN
1515,NaN,1,5,3.5912792,3.9998,20965.126,21.5,NaN
1515,NaN,1,5,3.6009248,3.9998,20965.126,21.4,NaN
1515,NaN,1,5,3.6075028,3.9999,20965.126,21.4,NaN
1515,NaN,1,5,3.6130112,3.9999,20965.126,21.4,NaN
1515,NaN,1,5,3.6177388,3.9999,20965.126,21.4,NaN
1515,NaN,1,5,3.62252,4.0005,20965.126,21.4,NaN
1515,NaN,1,5,3.6263376,4.0002,20965.126,21.4,NaN
1515,NaN,1,5,3.630374,4.0004,20965.126,21.4,NaN
1515,NaN,1,5,3.6336764,4.0001,20965.126,21.4,NaN
1515,NaN,1,5,3.6107572,2.7209,20965.126,21.4,NaN
1515,NaN,1,5,3.5828096,1.304,20965.126,21.4,NaN
1515,NaN,1,5,3.5698048,0.7251,20965.126,21.4,NaN
1515,NaN,1,5,3.5580728,0.205,20965.126,21.5,NaN
1515,NaN,1,5,3.5372872,-0.7389,20965.188,21.5,NaN
1515,NaN,1,5,3.508854,-1.9829,20965.498,21.4,NaN
1515,NaN,1,5,3.477646,-3.2774,20966.159,21.4,NaN
1515,NaN,1,5,3.4403284,-4.7828,20967.196,21.5,NaN
1515,NaN,1,5,3.3973668,-6.496,20968.669,21.5,NaN
1515,NaN,1,5,3.3518684,-8.213,20970.619,21.4,NaN
1515,NaN,1,5,3.3184316,-9.297,20972.992,21.4,NaN
1515,NaN,1,5,3.3063592,-9.382,20975.582,21.4,NaN
1515,NaN,1,5,3.32132,-8.287,20978.095,21.4,NaN
1515,NaN,1,5,3.3706476,-5.767,20980.185,21.4,NaN
1515,NaN,1,5,3.4468436,-2.2018,20981.486,21.4,NaN
1515,NaN,1,5,3.5124988,0.6637,20981.911,21.4,NaN
1515,NaN,1,5,3.5693588,3.0472,20981.911,21.4,NaN
1515,NaN,1,5,3.5856336,3.4192,20981.911,21.4,NaN
1515,NaN,1,5,3.5608808,1.9359,20981.911,21.4,NaN
1515,NaN,1,5,3.513872,-0.44906,20981.949,21.4,NaN
1515,NaN,1,5,3.4707116,-2.439,20982.242,21.4,NaN
1515,NaN,1,5,3.4423868,-3.5863,20983.016,21.4,NaN
1515,NaN,1,5,3.4470716,-3.1639,20983.977,21.4,NaN
1515,NaN,1,5,3.4673992,-2.0947,20984.765,21.4,NaN
1515,NaN,1,5,3.4882248,-1.128,20985.266,21.4,NaN
1515,NaN,1,5,3.4987512,-0.679,20985.541,21.4,NaN
1515,NaN,1,5,3.4786168,-1.7031,20985.816,21.4,NaN
1515,NaN,1,5,3.4297564,-3.9351,20986.478,21.4,NaN
1515,NaN,1,5,3.3723944,-6.37,20987.776,21.5,NaN
1515,NaN,1,5,3.3129696,-8.738,20989.746,21.5,NaN
1515,NaN,1,5,3.2571214,-10.826,20992.349,21.5,NaN
1515,NaN,1,5,3.2223128,-11.886,20995.446,21.5,NaN
1515,NaN,1,5,3.1958598,-12.588,20998.807,21.5,NaN
1515,NaN,1,5,3.1836768,-12.668,21002.31,21.5,NaN
1515,NaN,1,5,3.189698,-12.006,21005.773,21.5,NaN
1515,NaN,1,5,3.1924264,-11.583,21009.073,21.5,NaN
1515,NaN,1,5,3.1837126,-11.709,21012.302,21.5,NaN
1515,NaN,1,5,3.1903948,-11.156,21015.507,21.5,NaN
1515,NaN,1,5,3.193971,-10.815,21018.577,21.5,NaN
1515,NaN,1,5,3.186049,-11,21021.597,21.5,NaN
1515,NaN,1,5,3.198661,-10.244,21024.588,21.5,NaN
1515,NaN,1,5,3.2333766,-8.605,21027.296,21.5,NaN
1515,NaN,1,5,3.2706524,-6.971,21029.548,21.5,NaN
1515,NaN,1,5,3.3092798,-5.36,21031.349,21.5,NaN
1515,NaN,1,5,3.3669612,-2.9568,21032.635,21.5,NaN
1515,NaN,1,5,3.428842,-0.43802,21033.243,21.5,NaN
1515,NaN,1,5,3.4861716,1.826,21033.328,21.6,NaN
1515,NaN,1,5,3.5418052,3.9999,21033.328,21.6,NaN
1515,NaN,1,5,3.552378,4.0002,21033.328,21.7,NaN
1515,NaN,1,5,3.5598896,4.0001,21033.328,21.7,NaN
1515,NaN,1,5,3.5660144,4.0005,21033.328,21.7,NaN
1515,NaN,1,5,3.571236,4.0002,21033.328,21.8,NaN
1515,NaN,1,5,3.5741928,3.9194,21033.328,21.8,NaN
1515,NaN,1,5,3.5584348,2.9273,21033.328,21.9,NaN
1515,NaN,1,5,3.5319652,1.533,21033.328,21.9,NaN
1515,NaN,1,5,3.5369848,1.7336,21033.328,21.9,NaN
1515,NaN,1,5,3.5421476,1.914,21033.328,22,NaN
1515,NaN,1,5,3.5391428,1.6961,21033.328,22,NaN
1515,NaN,1,5,3.5497468,2.138,21033.328,21.9,NaN
1515,NaN,1,5,3.562624,2.6597,21033.328,21.9,NaN
1515,NaN,1,5,3.5680064,2.8152,21033.328,22,NaN
1515,NaN,1,5,3.5753988,3.0449,21033.328,22,NaN
1515,NaN,1,5,3.5731744,2.8309,21033.328,22,NaN
1515,NaN,1,5,3.5406,1.144,21033.328,22,NaN
1515,NaN,1,5,3.548554,1.5691,21033.328,22,NaN
1515,NaN,1,5,3.56285,2.2102,21033.328,22,NaN
1515,NaN,1,5,3.5736172,2.6458,21033.328,22,NaN
1515,NaN,1,5,3.6030596,3.9996,21033.328,22,NaN
1515,NaN,1,5,3.607078,4,21033.328,22,NaN
1515,NaN,1,5,3.60974,3.9998,21033.328,22,NaN
1515,NaN,1,5,3.612554,3.9998,21033.328,22,NaN
1515,NaN,1,5,3.6150664,4,21033.328,21.9,NaN
1515,NaN,1,5,3.6172244,3.9993,21033.328,21.9,NaN
1515,NaN,1,5,3.6194596,3.9992,21033.328,21.9,NaN
1515,NaN,1,5,3.621718,3.9999,21033.328,21.9,NaN
1515,NaN,1,5,3.623948,4.0004,21033.328,21.9,NaN
1515,NaN,1,5,3.6257228,3.9993,21033.328,21.8,NaN
1515,NaN,1,5,3.6282264,3.9999,21033.328,21.8,NaN
1515,NaN,1,5,3.6301072,4.0001,21033.328,21.8,NaN
1515,NaN,1,5,3.6301192,3.8933,21033.328,21.8,NaN
1515,NaN,1,5,3.600018,2.338,21033.328,21.8,NaN
1515,NaN,1,5,3.5755012,1.153,21033.328,21.8,NaN
1515,NaN,1,5,3.557688,0.37894,21033.328,21.8,NaN
1515,NaN,1,5,3.5475124,-0.016002,21033.329,21.8,NaN
1515,NaN,1,5,3.5450208,-0.038998,21033.336,21.8,NaN
1515,NaN,1,5,3.5435016,-0.040001,21033.347,21.8,NaN
1515,NaN,1,5,3.5423216,-0.040999,21033.358,21.8,NaN
1515,NaN,1,5,3.536738,-0.26302,21033.388,21.8,NaN
1515,NaN,1,5,3.516568,-1.1779,21033.538,21.8,NaN
1515,NaN,1,5,3.4938668,-2.1199,21033.945,21.8,NaN
1515,NaN,1,5,3.49859,-1.7272,21034.501,21.8,NaN
1515,NaN,1,5,3.51603,-0.796,21034.902,21.8,NaN
1515,NaN,1,5,3.5449596,0.594,21035.056,21.8,NaN
1515,NaN,1,5,3.5877048,2.565,21035.056,21.7,NaN
1515,NaN,1,5,3.6085012,3.3718,21035.056,21.8,NaN
1515,NaN,1,5,3.6044828,2.963,21035.056,21.8,NaN
1515,NaN,1,5,3.5917008,2.2271,21035.056,21.8,NaN
1515,NaN,1,5,3.5579388,0.553,21035.056,21.7,NaN
1515,NaN,1,5,3.5413516,-0.18599,21035.071,21.8,NaN
1515,NaN,1,5,3.543834,0.014999,21035.107,21.8,NaN
1515,NaN,1,5,3.5663692,1.137,21035.107,21.7,NaN
1515,NaN,1,5,3.5870104,2.078,21035.107,21.7,NaN
1515,NaN,1,5,3.6264052,3.8712,21035.107,21.7,NaN
1515,NaN,1,5,3.6334136,4.0004,21035.107,21.7,NaN
1515,NaN,1,5,3.63683,4.0002,21035.107,21.7,NaN
1515,NaN,1,5,3.639656,4.0002,21035.107,21.7,NaN
1515,NaN,1,5,3.642302,3.9995,21035.107,21.7,NaN
1515,NaN,1,5,3.6215792,2.8559,21035.107,21.7,NaN
1515,NaN,1,5,3.5951476,1.5409,21035.107,21.7,NaN
1515,NaN,1,5,3.5778468,0.759,21035.107,21.7,NaN
1515,NaN,1,5,3.5625024,0.10401,21035.107,21.7,NaN
1515,NaN,1,5,3.5578588,-0.019,21035.109,21.7,NaN
1515,NaN,1,5,3.5559556,-0.030001,21035.115,21.7,NaN
1515,NaN,1,5,3.5470332,-0.40305,21035.155,21.6,NaN
1515,NaN,1,5,3.5040112,-2.3669,21035.433,21.6,NaN
1515,NaN,1,5,3.4511228,-4.6378,21036.282,21.6,NaN
1515,NaN,1,5,3.3968712,-6.82,21037.754,21.6,NaN
1515,NaN,1,5,3.344657,-8.779,21039.814,21.5,NaN
1515,NaN,1,5,3.3209942,-9.33,21042.299,21.5,NaN
1515,NaN,1,5,3.3315634,-8.352,21044.808,21.5,NaN
1515,NaN,1,5,3.3499038,-7.171,21047.029,21.5,NaN
1515,NaN,1,5,3.3632672,-6.349,21048.951,21.5,NaN
1515,NaN,1,5,3.3766996,-5.584,21050.65,21.5,NaN
1515,NaN,1,5,3.4221292,-3.3772,21052.015,21.5,NaN
1515,NaN,1,5,3.4461236,-2.3204,21052.864,21.5,NaN
1515,NaN,1,5,3.5011552,0.17701,21053.312,21.6,NaN
1515,NaN,1,5,3.586632,4.0001,21053.312,21.6,NaN
1515,NaN,1,5,3.5967188,4.0002,21053.312,21.6,NaN
1515,NaN,1,5,3.6029768,4.0007,21053.312,21.6,NaN
1515,NaN,1,5,3.6087168,3.9999,21053.312,21.6,NaN
1515,NaN,1,5,3.6133908,3.9995,21053.312,21.6,NaN
1515,NaN,1,5,3.6178796,3.9999,21053.312,21.6,NaN
1515,NaN,1,5,3.6217308,4.0001,21053.312,21.6,NaN
1515,NaN,1,5,3.6252876,4.0004,21053.312,21.6,NaN
1515,NaN,1,5,3.6064608,2.9147,21053.312,21.6,NaN
1515,NaN,1,5,3.579364,1.5432,21053.312,21.6,NaN
1515,NaN,1,5,3.5581712,0.5498,21053.312,21.6,NaN
1515,NaN,1,5,3.5457952,0.016001,21053.312,21.6,NaN
1515,NaN,1,5,3.5383896,-0.25802,21053.334,21.6,NaN
1515,NaN,1,5,3.5396772,-0.124,21053.394,21.5,NaN
1515,NaN,1,5,3.5407712,-0.035007,21053.421,21.5,NaN
1515,NaN,1,5,3.5404256,-0.029999,21053.43,21.5,NaN
1515,NaN,1,5,3.5398864,-0.030998,21053.439,21.5,NaN
1515,NaN,1,5,3.5397572,-0.031,21053.447,21.5,NaN
1515,NaN,1,5,3.5397216,-0.020002,21053.455,21.5,NaN
1515,NaN,1,5,3.5394956,-0.018999,21053.461,21.5,NaN
1515,NaN,1,5,3.5392452,-0.017988,21053.466,21.5,NaN
1515,NaN,1,5,3.5390916,-0.024997,21053.471,21.5,NaN
1515,NaN,1,5,3.5388772,-0.011999,21053.477,21.5,NaN
1515,NaN,1,5,3.5384692,-0.023002,21053.481,21.5,NaN
1515,NaN,1,5,3.5384692,-0.025998,21053.488,21.5,NaN
1515,NaN,1,5,3.5395016,0.025001,21053.493,21.5,NaN
1515,NaN,1,5,3.5380948,-0.039997,21053.497,21.5,NaN
1515,NaN,1,5,3.5383448,-0.016999,21053.506,21.5,NaN
1515,NaN,1,5,3.5390264,0.014998,21053.509,21.5,NaN
1515,NaN,1,5,3.5378808,-0.040002,21053.512,21.5,NaN
1515,NaN,1,5,3.5379016,-0.036998,21053.523,21.5,NaN
1515,NaN,1,5,3.539584,0.042001,21053.53,21.5,NaN
1515,NaN,1,5,3.5382564,-0.016001,21053.532,21.4,NaN
1515,NaN,1,5,3.5380016,-0.022002,21053.537,21.4,NaN
1515,NaN,1,5,3.5371432,-0.05999,21053.546,21.5,NaN
1515,NaN,1,5,3.5043928,-1.5968,21053.692,21.5,NaN
1515,NaN,1,5,3.4728868,-2.9338,21054.249,21.4,NaN
1515,NaN,1,5,3.4626328,-3.2089,21055.087,21.4,NaN
1515,NaN,1,5,3.442976,-3.9309,21056.039,21.4,NaN
1515,NaN,1,5,3.391636,-6.087,21057.313,21.4,NaN
1515,NaN,1,5,3.3619852,-7.085,21059.088,21.4,NaN
1515,NaN,1,5,3.3196192,-8.643,21061.188,21.4,NaN
1515,NaN,1,5,3.2484322,-11.441,21063.825,21.4,NaN
1515,NaN,1,5,3.2062688,-12.731,21067.112,21.4,NaN
1515,NaN,1,5,3.2571046,-9.873,21070.407,21.4,NaN
1515,NaN,1,5,3.2911024,-8.126,21073.003,21.4,NaN
1515,NaN,1,5,3.3263208,-6.436,21075.117,21.4,NaN
1515,NaN,1,5,3.350818,-5.317,21076.81,21.3,NaN
1515,NaN,1,5,3.3449018,-5.607,21078.311,21.3,NaN
1515,NaN,1,5,3.292191,-7.926,21080.065,21.3,NaN
1515,NaN,1,5,3.2616022,-9.034,21082.36,21.3,NaN
1515,NaN,1,5,3.2472444,-9.39,21084.9,21.4,NaN
1515,NaN,1,5,3.268809,-8.185,21087.406,21.4,NaN
1515,NaN,1,5,3.3104674,-6.22,21089.514,21.4,NaN
1515,NaN,1,5,3.3679736,-3.679,21091.027,21.4,NaN
1515,NaN,1,5,3.41415,-1.7987,21091.89,21.4,NaN
1515,NaN,1,5,3.4526824,-0.26899,21092.261,21.5,NaN
1515,NaN,1,5,3.4505248,-0.6488,21092.368,21.5,NaN
1515,NaN,1,5,3.4304692,-1.7169,21092.638,21.5,NaN
1515,NaN,1,5,3.3929188,-3.4523,21093.262,21.5,NaN
1515,NaN,1,5,3.354515,-5.099,21094.36,21.6,NaN
1515,NaN,1,5,3.3248324,-6.231,21095.872,21.6,NaN
1515,NaN,1,5,3.3686436,-4.0376,21097.417,21.6,NaN
1515,NaN,1,5,3.4305832,-1.2778,21098.306,21.6,NaN
1515,NaN,1,5,3.489308,1.186,21098.553,21.6,NaN
1515,NaN,1,5,3.5564344,3.9999,21098.553,21.6,NaN
1515,NaN,1,5,3.5658892,4.0001,21098.553,21.6,NaN
1515,NaN,1,5,3.5722692,4.0007,21098.553,21.6,NaN
1515,NaN,1,5,3.5775036,4.0001,21098.553,21.6,NaN
1515,NaN,1,5,3.582422,4.0001,21098.553,21.6,NaN
1515,NaN,1,5,3.5085336,0.283,21098.553,21.7,NaN
1515,NaN,1,5,3.3993356,-4.6942,21098.949,21.6,NaN
1515,NaN,1,5,3.3016926,-8.694,21100.591,21.6,NaN
1515,NaN,1,5,3.2628904,-9.794,21103.099,21.7,NaN
1515,NaN,1,5,3.2519886,-9.703,21105.812,21.7,NaN
1515,NaN,1,5,3.2517382,-9.291,21108.473,21.7,NaN
1515,NaN,1,5,3.2792286,-7.767,21110.925,21.7,NaN
1515,NaN,1,5,3.309531,-6.275,21112.956,21.7,NaN
1515,NaN,1,5,3.3849124,-2.8697,21114.411,21.7,NaN
1515,NaN,1,5,3.4319848,-0.9619,21115.047,21.7,NaN
1515,NaN,1,5,3.4845936,1.19,21115.233,21.7,NaN
1515,NaN,1,5,3.5252948,2.752,21115.233,21.7,NaN
1515,NaN,1,5,3.5418088,3.1542,21115.233,21.7,NaN
1515,NaN,1,5,3.5297424,2.2981,21115.233,21.7,NaN
1515,NaN,1,5,3.5050016,0.9651,21115.233,21.7,NaN
1515,NaN,1,5,3.4599312,-1.2011,21115.335,21.7,NaN
1515,NaN,1,5,3.427604,-2.5715,21115.784,21.7,NaN
1515,NaN,1,5,3.4291776,-2.3196,21116.477,21.7,NaN
1515,NaN,1,5,3.4494768,-1.3119,21117.036,21.7,NaN
1515,NaN,1,5,3.4790652,0.015,21117.29,21.6,NaN
1515,NaN,1,5,3.5642624,3.8945,21117.29,21.6,NaN
1515,NaN,1,5,3.5749696,4.0005,21117.29,21.6,NaN
1515,NaN,1,5,3.5801972,3.9999,21117.29,21.6,NaN
1515,NaN,1,5,3.5377508,1.764,21117.29,21.6,NaN
1515,NaN,1,5,3.50513,0.21298,21117.29,21.6,NaN
1515,NaN,1,5,3.4578236,-1.9162,21117.452,21.6,NaN
1515,NaN,1,5,3.4340656,-2.8261,21118.061,21.7,NaN
1515,NaN,1,5,3.473004,-0.8241,21118.677,21.6,NaN
1515,NaN,1,5,3.5168096,1.186,21118.836,21.7,NaN
1515,NaN,1,5,3.5799716,4.0005,21118.836,21.7,NaN
1515,NaN,1,5,3.5866964,3.9999,21118.836,21.7,NaN
1515,NaN,1,5,3.5905328,4.0001,21118.836,21.7,NaN
1515,NaN,1,5,3.5939348,4.0001,21118.836,21.7,NaN
1515,NaN,1,5,3.59713,3.9999,21118.836,21.7,NaN
1515,NaN,1,5,3.6001684,3.9999,21118.836,21.8,NaN
1515,NaN,1,5,3.6007288,3.9099,21118.836,21.7,NaN
1515,NaN,1,5,3.564416,2.0369,21118.836,21.7,NaN
1515,NaN,1,5,3.5580372,1.774,21118.836,21.7,NaN
1515,NaN,1,5,3.5659884,2.1622,21118.836,21.8,NaN
1515,NaN,1,5,3.5803164,2.8,21118.836,21.8,NaN
1515,NaN,1,5,3.5811036,2.749,21118.836,21.8,NaN
1515,NaN,1,5,3.5917512,3.1847,21118.836,21.7,NaN
1515,NaN,1,5,3.6105296,4.0002,21118.836,21.7,NaN
1515,NaN,1,5,3.6132524,3.9998,21118.836,21.8,NaN
1515,NaN,1,5,3.6159352,4.0007,21118.836,21.7,NaN
1515,NaN,1,5,3.6181056,3.9996,21118.836,21.7,NaN
1515,NaN,1,5,3.620156,3.9999,21118.836,21.7,NaN
1515,NaN,1,5,3.622228,3.9999,21118.836,21.7,NaN
1515,NaN,1,5,3.6243188,4.0001,21118.836,21.7,NaN
1515,NaN,1,5,3.6192876,3.6596,21118.836,21.7,NaN
1515,NaN,1,5,3.5824848,1.8281,21118.836,21.6,NaN
1515,NaN,1,5,3.5584004,0.7471,21118.836,21.7,NaN
1515,NaN,1,5,3.5261272,-0.6759,21118.893,21.7,NaN
1515,NaN,1,5,3.5025368,-1.6069,21119.16,21.7,NaN
1515,NaN,1,5,3.4817944,-2.3758,21119.671,21.6,NaN
1515,NaN,1,5,3.53178,0.186,21120.13,21.6,NaN
1515,NaN,1,5,3.5928252,3.0127,21120.13,21.6,NaN
1515,NaN,1,5,3.6181904,4.0004,21120.13,21.6,NaN
1515,NaN,1,5,3.6226972,4.0001,21120.13,21.5,NaN
1515,NaN,1,5,3.6052408,3.0098,21120.13,21.5,NaN
1515,NaN,1,5,3.53157,-0.5569,21120.177,21.5,NaN
1515,NaN,1,5,3.4541216,-3.964,21120.62,21.5,NaN
1515,NaN,1,5,3.4046636,-5.822,21121.878,21.5,NaN
1515,NaN,1,5,3.3640248,-7.233,21123.614,21.5,NaN
1515,NaN,1,5,3.3257304,-8.508,21125.731,21.5,NaN
1515,NaN,1,5,3.3035104,-9.022,21128.138,21.4,NaN
1515,NaN,1,5,3.303683,-8.576,21130.606,21.4,NaN
1515,NaN,1,5,3.3050896,-8.172,21132.954,21.4,NaN
1515,NaN,1,5,3.309247,-7.713,21135.186,21.4,NaN
1515,NaN,1,5,3.303108,-7.764,21137.332,21.4,NaN
1515,NaN,1,5,3.2869642,-8.26,21139.531,21.5,NaN
1515,NaN,1,5,3.2644192,-9.012,21141.889,21.5,NaN
1515,NaN,1,5,3.2539172,-9.197,21144.408,21.4,NaN
1515,NaN,1,5,3.2663186,-8.385,21146.894,21.5,NaN
1515,NaN,1,5,3.2995296,-6.732,21149.083,21.5,NaN
1515,NaN,1,5,3.3371184,-5.023,21150.809,21.5,NaN
1515,NaN,1,5,3.4013708,-2.2197,21151.967,21.5,NaN
1515,NaN,1,5,3.4424016,-0.5919,21152.447,21.5,NaN
1515,NaN,1,5,3.4697532,0.40895,21152.561,21.5,NaN
1515,NaN,1,5,3.5116268,2.0828,21152.561,21.5,NaN
1515,NaN,1,5,3.559046,3.9998,21152.561,21.5,NaN
1515,NaN,1,5,3.5675708,4.0004,21152.561,21.6,NaN
1515,NaN,1,5,3.573318,3.9998,21152.561,21.6,NaN
1515,NaN,1,5,3.5786116,4.0001,21152.561,21.6,NaN
1515,NaN,1,5,3.5826204,3.9995,21152.561,21.6,NaN
1515,NaN,1,5,3.58671,4.0001,21152.561,21.6,NaN
1515,NaN,1,5,3.5904708,4.0004,21152.561,21.6,NaN
1515,NaN,1,5,3.5936988,3.9995,21152.561,21.6,NaN
1515,NaN,1,5,3.5967988,4.0002,21152.561,21.6,NaN
1515,NaN,1,5,3.5999304,3.9999,21152.561,21.6,NaN
1515,NaN,1,5,3.6027444,4.0004,21152.561,21.6,NaN
1515,NaN,1,5,3.6049104,3.9996,21152.561,21.6,NaN
1515,NaN,1,5,3.5991636,3.5887,21152.561,21.6,NaN
1515,NaN,1,5,3.6063304,3.8527,21152.561,21.6,NaN
1515,NaN,1,5,3.6116992,3.9998,21152.561,21.6,NaN
1515,NaN,1,5,3.614382,4.0002,21152.561,21.7,NaN
1515,NaN,1,5,3.6102572,3.6958,21152.561,21.7,NaN
1515,NaN,1,5,3.6039616,3.2979,21152.561,21.6,NaN
1515,NaN,1,5,3.5985284,2.9856,21152.561,21.6,NaN
1515,NaN,1,5,3.5858656,2.3141,21152.561,21.6,NaN
1515,NaN,1,5,3.5760376,1.8559,21152.561,21.6,NaN
